Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.6707146272660139
0.012299999999999978,0.46742061347540814
0.011299999999999866,0.384235589043344
0.010299999999999976,0.32722272365878297
0.009299999999999864,0.2751613478237496
0.008299999999999974,0.231729710917893
0.007299999999999862,0.1933910346915505
0.006299999999999972,0.1540620605553025
0.00529999999999986,0.11883574918866308
0.0042999999999999705,0.07677638224367554
0.0032999999999998586,0.0366834640055004
0.0022999999999999687,-3.9074326102272314e-05
0.0012999999999998568,-0.03768790902840457
0.00029999999999996696,-0.07240492432709257
-0.000700000000000145,-0.11295055018122453
-0.0017000000000000348,-0.15632559863508652
-0.0027000000000001467,-0.19112749661176645
-0.0037000000000000366,-0.2293247017081224
-0.0047000000000001485,-0.2692195603643165
-0.005700000000000038,-0.30982177467044303
-0.00670000000000015,-0.35579989191605677
-0.00770000000000004,-0.3952703371822912
-0.008700000000000152,-0.4329016577587012
-0.009700000000000042,-0.47675770805451734
-0.010700000000000154,-0.5245749499899556
-0.011700000000000044,-0.5716848362754614
-0.012700000000000156,-0.6209167895107646
-0.013700000000000045,-0.6654801954565133
-0.014700000000000157,-0.7110338993121675
-0.015700000000000047,-0.7531922960481455
-0.01670000000000016,-0.791530972274488
-0.01770000000000005,-0.826615812511141
-0.01870000000000016,-0.8560418075483337
-0.01970000000000005,-0.8850433891955669
-0.020700000000000163,-0.9181476336124089
-0.021700000000000053,-0.9472906863896284
-0.022700000000000164,-0.9771410948167809
-0.023700000000000054,-1.0016156003044459
-0.024700000000000166,-1.0297683551717602
-0.025700000000000056,-1.0647117242784265
-0.026700000000000168,-1.0951280172255249
-0.027700000000000058,-1.1303543285921644
-0.02870000000000017,-1.1681271202985608
-0.02970000000000006,-1.209153747994647
-0.03070000000000017,-1.2629127773895183
-0.03170000000000006,-1.315115624354538
-0.03270000000000017,-1.3705723073092475
-0.03370000000000006,-1.431687835463417
-0.034700000000000175,-1.4868615761581534
-0.035700000000000065,-1.54486473945262
-0.03670000000000018,-1.5887207897484361
-0.03770000000000007,-1.6099414592464116
-0.03870000000000018,-1.5986237688474914
-0.03970000000000007,-1.5575971411514054
-0.04070000000000018,-1.5038381117565338
-0.04170000000000007,-1.4543232162612578
-0.04270000000000018,-1.4118818772653066
-0.04370000000000007,-1.3903782655073582
-0.044700000000000184,-1.3749579123388291
-0.045700000000000074,-1.3777873349385592
-0.046700000000000186,-1.3862756027377494
-0.047700000000000076,-1.394622399406953
-0.04870000000000019,-1.4108915793554009
-0.04970000000000008,-1.431687835463417
