Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4882168695834242
0.012299999999999978,-0.5361755826488489
0.011299999999999866,-0.47180621850498966
0.010299999999999976,-0.49401718591287075
0.009299999999999864,-0.49401718591287075
0.008299999999999974,-0.48001154404420693
0.007299999999999862,-0.4971295507725738
0.006299999999999972,-0.4962807239926549
0.00529999999999986,-0.49161217670310015
0.0042999999999999705,-0.4829824377739235
0.0032999999999998586,-0.5206137583503335
0.0022999999999999687,-0.4964221951226413
0.0012999999999998568,-0.4842556779438021
0.00029999999999996696,-0.4832653800338965
-0.000700000000000145,-0.49529042608274926
-0.0017000000000000348,-0.4950074838227763
-0.0027000000000001467,-0.48340685116388304
-0.0037000000000000366,-0.48708510054353216
-0.0047000000000001485,-0.5046275206618586
-0.005700000000000038,-0.48807539845343767
-0.00670000000000015,-0.4901974654032352
-0.00770000000000004,-0.4892071674933296
-0.008700000000000152,-0.49189511896307325
-0.009700000000000042,-0.49599778173268183
-0.010700000000000154,-0.504768991791845
-0.011700000000000044,-0.49599778173268183
-0.012700000000000156,-0.5009492712822095
-0.013700000000000045,-0.5167940378406979
-0.014700000000000157,-0.4841142068138156
-0.015700000000000047,-0.5032128093619935
-0.01670000000000016,-0.4928854168729787
-0.01770000000000005,-0.4846800913337616
-0.01870000000000016,-0.49189511896307325
-0.01970000000000005,-0.49246100348301924
-0.020700000000000163,-0.4853874469836941
-0.021700000000000053,-0.503071338232007
-0.022700000000000164,-0.47916271726428794
-0.023700000000000054,-0.4962807239926549
-0.024700000000000166,-0.49741249303254687
-0.025700000000000056,-0.4964221951226413
-0.026700000000000168,-0.49868573320242543
-0.027700000000000058,-0.5032128093619935
-0.02870000000000017,-0.50335428049198
-0.02970000000000006,-0.5068910587416426
-0.03070000000000017,-0.47435269884474673
-0.03170000000000006,-0.5112766637712243
-0.03270000000000017,-0.49868573320242543
-0.03370000000000006,-0.4851045047237211
-0.034700000000000175,-0.48991452314326217
-0.035700000000000065,-0.505334876311791
-0.03670000000000018,-0.4890656963633432
-0.03770000000000007,-0.46968415155519216
-0.03870000000000018,-0.5090131256914401
-0.03970000000000007,-0.4812847842140855
-0.04070000000000018,-0.4838312645538425
-0.04170000000000007,-0.4999589733723039
-0.04270000000000018,-0.504768991791845
-0.04370000000000007,-0.4872265716735187
-0.044700000000000184,-0.49741249303254687
-0.045700000000000074,-0.4935927725229112
-0.046700000000000186,-0.5026469248420475
-0.047700000000000076,-0.47718212144447686
-0.04870000000000019,-0.5037786938819395
-0.04970000000000008,-0.4978369064225064
-0.05070000000000019,-0.4950074838227763
-0.05170000000000008,-0.48694362941354563
-0.05270000000000019,-0.48609480263362664
-0.05370000000000008,-0.49967603111233094
-0.05470000000000019,-0.4699670938151651
-0.05570000000000008,-0.5143890286309274
-0.056700000000000195,-0.47010856494515163
-0.057700000000000085,-0.4944415993028303
-0.058700000000000196,-0.5017980980621284
-0.059700000000000086,-0.503920165011926
-0.0607000000000002,-0.4913292344431272
-0.06170000000000009,-0.49189511896307325
-0.0627000000000002,-0.4957148394727089
-0.06370000000000009,-0.5059007608317371
-0.0647000000000002,-0.4862362737636131
-0.06570000000000009,-0.49981750224231747
-0.0667000000000002,-0.4900559942732487
-0.0677000000000001,-0.48439714907378856
-0.0687000000000002,-0.4872265716735187
-0.0697000000000001,-0.4928854168729787
-0.07070000000000021,-0.45822499002628536
-0.0717000000000001,-0.5080228277815346
-0.07270000000000021,-0.4838312645538425
-0.0737000000000001,-0.48807539845343767
-0.07470000000000021,-0.4703915072051247
-0.0757000000000001,-0.5150963842808599
-0.07670000000000021,-0.4621861816659074
-0.0777000000000001,-0.5172184512306574
-0.07870000000000021,-0.4812847842140855
-0.0797000000000001,-0.49246100348301924
-0.08070000000000022,-0.48892422523335666
-0.0817000000000001,-0.4969880796425873
-0.08270000000000022,-0.4920365900930598
-0.08370000000000011,-0.4933098302629383
-0.08470000000000022,-0.48878275410337013
-0.08570000000000011,-0.4873680428035051
-0.08670000000000022,-0.4832653800338965
-0.08770000000000011,-0.4630350084458265
-0.08870000000000022,-0.4950074838227763
-0.08970000000000011,-0.4957148394727089
-0.09070000000000022,-0.4641667774857185
-0.09170000000000011,-0.5051934051818046
-0.09270000000000023,-0.4658644310455565
-0.09370000000000012,-0.5098619524713591
-0.09470000000000023,-0.465157075395624
-0.09570000000000012,-0.4923195323530327
-0.09670000000000023,-0.49670513738261435
-0.09770000000000012,-0.4901974654032352
-0.09870000000000023,-0.4935927725229112
-0.09970000000000012,-0.4875095139334916
-0.10070000000000023,-0.48029448630418
-0.10170000000000012,-0.47803094822439585
-0.10270000000000024,-0.4965636662526278
-0.10370000000000013,-0.4875095139334916
-0.10470000000000024,-0.46374236409575903
-0.10570000000000013,-0.48397273568382904
-0.10670000000000024,-0.47972860178423393
-0.10770000000000013,-0.4992516177223714
-0.10870000000000024,-0.47378681432480074
-0.10970000000000013,-0.4764747657945444
-0.11070000000000024,-0.4941586570428573
-0.11170000000000013,-0.4845386202037751
-0.11270000000000002,-0.47265504528490876
-0.11370000000000013,-0.48199213986401795
-0.11470000000000002,-0.49755396416253334
-0.11570000000000014,-0.4853874469836941
-0.11670000000000003,-0.4901974654032352
-0.11770000000000014,-0.4804359574341665
-0.11870000000000003,-0.4896315808832892
-0.11970000000000014,-0.45596145194650134
-0.12070000000000003,-0.4749185833646928
-0.12170000000000014,-0.48793392732345114
-0.12270000000000003,-0.47590888127459835
-0.12370000000000014,-0.48397273568382904
-0.12470000000000003,-0.49755396416253334
-0.12570000000000014,-0.4650156042656376
-0.12670000000000003,-0.5017980980621284
-0.12770000000000015,-0.4708159205950842
-0.12870000000000004,-0.47109886285505725
-0.12970000000000015,-0.49599778173268183
-0.13070000000000004,-0.48368979342385604
