Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.48807539845343767
0.012299999999999978,-0.5368829382987814
0.011299999999999866,-0.6062037919921682
0.010299999999999976,-0.5316485064892809
0.009299999999999864,-0.5487665132176478
0.008299999999999974,-0.5541424161571349
0.007299999999999862,-0.5606500881365141
0.006299999999999972,-0.5460785617479043
0.00529999999999986,-0.5159452110607788
0.0042999999999999705,-0.5981399375829375
0.0032999999999998586,-0.519340518180455
0.0022999999999999687,-0.5752216145251239
0.0012999999999998568,-0.5351852847389434
0.00029999999999996696,-0.5484835709576747
-0.000700000000000145,-0.5249993633799152
-0.0017000000000000348,-0.6129944062315204
-0.0027000000000001467,-0.5071740010016156
-0.0037000000000000366,-0.5985643509728971
-0.0047000000000001485,-0.49161217670310015
-0.005700000000000038,-0.5484835709576747
-0.00670000000000015,-0.5961593417631265
-0.00770000000000004,-0.5661674622059877
-0.008700000000000152,-0.5424003123682551
-0.009700000000000042,-0.5627721550863116
-0.010700000000000154,-0.5371658805587545
-0.011700000000000044,-0.5670162889859067
-0.012700000000000156,-0.5143890286309274
-0.013700000000000045,-0.5684310002857718
-0.014700000000000157,-0.5264140746797802
-0.015700000000000047,-0.5972911108030184
-0.01670000000000016,-0.505334876311791
-0.01770000000000005,-0.5534350605072024
-0.01870000000000016,-0.5701286538456097
-0.01970000000000005,-0.5738069032252588
-0.020700000000000163,-0.5064666453516832
-0.021700000000000053,-0.5943202170733018
-0.022700000000000164,-0.5020810403221014
-0.023700000000000054,-0.5457956194879312
-0.024700000000000166,-0.5429661968882011
-0.025700000000000056,-0.5579621366667705
-0.026700000000000168,-0.6025255426125191
-0.027700000000000058,-0.5017980980621284
-0.02870000000000017,-0.582861055544395
-0.02970000000000006,-0.5254237767698746
-0.03070000000000017,-0.5476347441777557
-0.03170000000000006,-0.5576791944067975
-0.03270000000000017,-0.556405954236919
-0.03370000000000006,-0.5612159726564601
-0.034700000000000175,-0.5402782454184575
-0.035700000000000065,-0.5491909266076073
-0.03670000000000018,-0.5283946704995912
-0.03770000000000007,-0.5353267558689299
-0.03870000000000018,-0.5876710739639363
-0.03970000000000007,-0.502505453712061
-0.04070000000000018,-0.5907834388236393
-0.04170000000000007,-0.537873236208687
-0.04270000000000018,-0.5282531993696047
-0.04370000000000007,-0.5112766637712243
-0.044700000000000184,-0.5865393049240442
-0.045700000000000074,-0.556405954236919
-0.046700000000000186,-0.5520203492073373
-0.047700000000000076,-0.53815617846866
-0.04870000000000019,-0.5414100144583496
-0.04970000000000008,-0.4968466085126009
-0.05070000000000019,-0.5878125450939228
-0.05170000000000008,-0.5571133098868515
-0.05270000000000019,-0.5397123608985115
-0.05370000000000008,-0.5493323977375938
-0.05470000000000019,-0.4971295507725738
-0.05570000000000008,-0.5776266237348945
-0.056700000000000195,-0.5183502202705494
-0.057700000000000085,-0.5312240930993213
-0.058700000000000196,-0.5697042404556503
-0.059700000000000086,-0.5552741851970269
-0.0607000000000002,-0.5092960679514131
-0.06170000000000009,-0.5709774806255288
-0.0627000000000002,-0.5214625851302525
-0.06370000000000009,-0.519057575920482
-0.0647000000000002,-0.5926225635134639
-0.06570000000000009,-0.5194819893104415
-0.0667000000000002,-0.5098619524713591
-0.0677000000000001,-0.5466444462678502
-0.0687000000000002,-0.5555571274569999
-0.0697000000000001,-0.519623460440428
-0.07070000000000021,-0.5811634019845571
-0.0717000000000001,-0.5169355089706844
-0.07270000000000021,-0.5098619524713591
-0.0737000000000001,-0.5767777969549754
-0.07470000000000021,-0.5483420998276882
-0.0757000000000001,-0.5397123608985115
-0.07670000000000021,-0.49613925286266836
-0.0777000000000001,-0.5319314487492538
-0.07870000000000021,-0.5650356931660957
-0.0797000000000001,-0.5343364579590244
