Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04876509850634782
0.05239999999999995,-0.0501656626932142
0.051399999999999946,-0.050745694326158865
0.050399999999999945,-0.05119840194211568
0.049399999999999944,-0.05160866821907654
0.04839999999999994,-0.0519906402700401
0.04739999999999994,-0.052415053659999614
0.04639999999999994,-0.052782878597964523
0.04539999999999994,-0.05316485064892808
0.04439999999999994,-0.05353267558689299
0.04339999999999994,-0.053886353411859246
0.04239999999999994,-0.05428247257582146
0.04139999999999994,-0.05465029751378637
0.040399999999999936,-0.05500397533875262
0.039399999999999935,-0.05537180027671754
0.038399999999999934,-0.05572547810168379
0.03739999999999993,-0.05607915592665005
0.03639999999999993,-0.056446980864614964
0.03539999999999993,-0.056800658689581215
0.03439999999999993,-0.05715433651454749
0.03339999999999993,-0.057493867226515095
0.03239999999999993,-0.057875839277478656
0.03139999999999993,-0.058215369989446264
0.030399999999999927,-0.058554900701413864
0.029399999999999926,-0.05890857852638014
0.028399999999999925,-0.059233962125349086
0.027399999999999924,-0.059573492837316694
0.026399999999999924,-0.0599130235492843
0.025399999999999923,-0.06029499560024786
0.024399999999999922,-0.06062037919921682
0.02339999999999992,-0.060974057024183084
0.02239999999999992,-0.061327734849149336
0.02139999999999992,-0.06166726556111695
0.020399999999999918,-0.06202094338608321
0.019399999999999917,-0.06237462121104946
0.018399999999999916,-0.06271415192301708
0.017399999999999916,-0.06308197686098199
0.016399999999999915,-0.0634215075729496
0.015399999999999914,-0.06378933251091451
0.014399999999999913,-0.06412886322288211
0.013399999999999912,-0.06449668816084701
0.012399999999999911,-0.06485036598581327
0.01139999999999991,-0.06517574958478224
0.01039999999999991,-0.06554357452274716
0.009399999999999908,-0.06589725234771342
0.008399999999999908,-0.06622263594668236
0.007399999999999907,-0.06659046088464728
0.006399999999999906,-0.06691584448361623
0.005399999999999905,-0.0672412280825852
0.004399999999999904,-0.0675807587945528
0.003399999999999903,-0.06790614239352176
0.002399999999999902,-0.06827396733148668
0.0013999999999999013,-0.06859935093045562
0.00039999999999990044,-0.06895302875542189
-0.0006000000000001005,-0.0692925594673895
-0.0016000000000001013,-0.06960379595335982
-0.0026000000000001022,-0.06995747377832606
-0.003600000000000103,-0.07031115160329232
-0.004600000000000104,-0.07063653520226129
-0.005600000000000105,-0.0709760659142289
-0.006600000000000106,-0.07130144951319785
-0.007600000000000107,-0.0716551273381641
-0.008600000000000108,-0.07199465805013172
-0.009600000000000108,-0.07232004164910069
-0.01060000000000011,-0.07263127813507098
-0.01160000000000011,-0.07295666173403995
-0.012600000000000111,-0.07332448667200485
-0.013600000000000112,-0.0736215760449765
-0.014600000000000113,-0.07396110675694412
-0.015600000000000114,-0.07428649035591307
-0.016600000000000115,-0.07458357972888473
-0.017600000000000116,-0.07492311044085233
-0.018600000000000116,-0.07523434692682264
-0.019600000000000117,-0.07557387763879025
-0.020600000000000118,-0.07588511412476057
-0.02160000000000012,-0.07619635061073088
-0.02260000000000012,-0.07650758709670118
-0.02360000000000012,-0.07679052935667419
-0.024600000000000122,-0.07711591295564316
-0.025600000000000123,-0.07742714944161345
-0.026600000000000124,-0.07772423881458512
-0.027600000000000124,-0.07804962241355407
-0.028600000000000125,-0.07834671178652573
-0.029600000000000126,-0.07865794827249603
-0.030600000000000127,-0.07896918475846634
-0.03160000000000013,-0.07925212701843935
-0.03260000000000013,-0.07956336350440966
-0.03360000000000013,-0.07983215865138403
