Potential V vs RHE, Current mA cm-2
0.05339999999999995,-3.2552507009894494
0.05239999999999995,-3.316083286883646
0.051399999999999946,-3.3726717388782474
0.050399999999999945,-3.4094542326747383
0.049399999999999944,-3.4292601908728493
0.04839999999999994,-3.437748458672039
0.04739999999999994,-3.450480860370824
0.04639999999999994,-3.4632132620696097
0.04539999999999994,-3.473116241168665
0.04439999999999994,-3.4816045089678553
0.04339999999999994,-3.4844339315675854
0.04239999999999994,-3.4900927767670455
0.04139999999999994,-3.4957516219665052
0.040399999999999936,-3.5014104671659654
0.039399999999999935,-3.505654601065561
0.038399999999999934,-3.507069312365426
0.03739999999999993,-3.508484023665291
0.03639999999999993,-3.5141428688647514
0.03539999999999993,-3.515557580164616
0.03439999999999993,-3.515557580164616
0.03339999999999993,-3.5169722914644814
0.03239999999999993,-3.515557580164616
0.03139999999999993,-3.519801714064211
0.030399999999999927,-3.5212164253640763
0.029399999999999926,-3.525460559263671
0.028399999999999925,-3.525460559263671
0.027399999999999924,-3.5268752705635364
0.026399999999999924,-3.5311194044631313
0.025399999999999923,-3.5311194044631313
0.024399999999999922,-3.532534115762996
0.02339999999999992,-3.5297046931632665
0.02239999999999992,-3.5240458479638064
0.02139999999999992,-3.532534115762996
0.020399999999999918,-3.5297046931632665
0.019399999999999917,-3.5282899818634013
0.018399999999999916,-3.525460559263671
0.017399999999999916,-3.5282899818634013
0.016399999999999915,-3.5311194044631313
0.015399999999999914,-3.5297046931632665
0.014399999999999913,-3.5311194044631313
0.013399999999999912,-3.5282899818634013
0.012399999999999911,-3.525460559263671
0.01139999999999991,-3.5268752705635364
0.01039999999999991,-3.5268752705635364
0.009399999999999908,-3.5268752705635364
0.008399999999999908,-3.5268752705635364
0.007399999999999907,-3.522631136663941
0.006399999999999906,-3.525460559263671
0.005399999999999905,-3.5240458479638064
0.004399999999999904,-3.519801714064211
0.003399999999999903,-3.522631136663941
0.002399999999999902,-3.5212164253640763
0.0013999999999999013,-3.5212164253640763
0.00039999999999990044,-3.525460559263671
-0.0006000000000001005,-3.525460559263671
-0.0016000000000001013,-3.522631136663941
-0.0026000000000001022,-3.5169722914644814
-0.003600000000000103,-3.5183870027643462
-0.004600000000000104,-3.5212164253640763
-0.005600000000000105,-3.5212164253640763
-0.006600000000000106,-3.519801714064211
-0.007600000000000107,-3.522631136663941
-0.008600000000000108,-3.5240458479638064
-0.009600000000000108,-3.5240458479638064
-0.01060000000000011,-3.522631136663941
-0.01160000000000011,-3.522631136663941
-0.012600000000000111,-3.5282899818634013
-0.013600000000000112,-3.533948827062862
-0.014600000000000113,-3.5297046931632665
-0.015600000000000114,-3.5297046931632665
-0.016600000000000115,-3.533948827062862
-0.017600000000000116,-3.5311194044631313
-0.018600000000000116,-3.5297046931632665
-0.019600000000000117,-3.532534115762996
-0.020600000000000118,-3.536778249662592
-0.02160000000000012,-3.536778249662592
-0.02260000000000012,-3.536778249662592
-0.02360000000000012,-3.5381929609624567
-0.024600000000000122,-3.536778249662592
-0.025600000000000123,-3.5353635383627267
-0.026600000000000124,-3.5353635383627267
-0.027600000000000124,-3.5311194044631313
-0.028600000000000125,-3.532534115762996
-0.029600000000000126,-3.5381929609624567
-0.030600000000000127,-3.541022383562187
-0.03160000000000013,-3.539607672262322
-0.03260000000000013,-3.541022383562187
-0.03360000000000013,-3.541022383562187
-0.03460000000000002,-3.539607672262322
-0.03560000000000002,-3.539607672262322
-0.03660000000000002,-3.543851806161917
-0.03760000000000002,-3.545266517461782
-0.03860000000000002,-3.546681228761647
-0.039600000000000024,-3.548095940061512
-0.040600000000000025,-3.548095940061512
-0.041600000000000026,-3.550925362661242
-0.04260000000000003,-3.553754785260972
-0.04360000000000003,-3.555169496560837
-0.04460000000000003,-3.552340073961107
-0.04560000000000003,-3.555169496560837
-0.04660000000000003,-3.555169496560837
-0.04760000000000003,-3.553754785260972
-0.04860000000000003,-3.556584207860702
-0.04960000000000003,-3.557998919160567
-0.050600000000000034,-3.562243053060162
-0.051600000000000035,-3.566487186959758
-0.052600000000000036,-3.5707313208593527
-0.053600000000000037,-3.573560743459083
-0.05460000000000004,-3.573560743459083
-0.05560000000000004,-3.5778048773586777
-0.05660000000000004,-3.580634299958408
-0.05760000000000004,-3.580634299958408
-0.05860000000000004,-3.583463722558138
-0.05960000000000004,-3.586293145157868
-0.06060000000000004,-3.590537279057463
-0.061600000000000044,-3.591951990357328
-0.06260000000000004,-3.6004402581565187
-0.06360000000000005,-3.608928525955709
-0.06460000000000005,-3.608928525955709
-0.06560000000000005,-3.6075138146558436
-0.06660000000000005,-3.6103432372555737
-0.06760000000000005,-3.6174167937548987
-0.06860000000000005,-3.6202462163546287
-0.06960000000000005,-3.627319772853954
-0.07060000000000005,-3.6315639067535495
-0.07160000000000005,-3.6343933293532795
-0.07260000000000005,-3.6386374632528744
-0.07360000000000005,-3.6400521745527397
-0.07460000000000006,-3.6457110197521994
-0.07560000000000006,-3.6499551536517942
-0.07660000000000006,-3.6556139988512544
-0.07760000000000006,-3.65985813275085
-0.07860000000000006,-3.66268755535058
-0.07960000000000006,-3.666931689250175
-0.08060000000000006,-3.674005245749501
-0.08160000000000006,-3.678249379649095
-0.08260000000000006,-3.6853229361484203
-0.08360000000000006,-3.6923964926477457
-0.08460000000000006,-3.696640626547341
-0.08560000000000006,-3.699470049147071
-0.08660000000000007,-3.7037141830466664
-0.08760000000000007,-3.707958316946261
-0.08860000000000007,-3.713617162145721
-0.08960000000000007,-3.7206907186450464
-0.09060000000000007,-3.727764275144372
-0.09160000000000007,-3.733423120343832
-0.09260000000000007,-3.7362525429435625
-0.09360000000000007,-3.7390819655432916
-0.09460000000000007,-3.7461555220426166
-0.09560000000000007,-3.7503996559422124
-0.09660000000000007,-3.7574732124415373
-0.09760000000000008,-3.764546768940863
-0.09860000000000008,-3.7702056141403233
-0.09960000000000008,-3.7758644593397825
-0.10060000000000008,-3.781523304539243
-0.10160000000000008,-3.784352727138973
-0.10260000000000008,-3.791426283638298
-0.10360000000000008,-3.7970851288377587
-0.10460000000000008,-3.8055733966369485
-0.10560000000000008,-3.8098175305365434
-0.10660000000000008,-3.818305798335734
-0.10760000000000008,-3.822549932235329
-0.10860000000000009,-3.8310382000345196
-0.10960000000000009,-3.838111756533844
-0.11060000000000009,-3.840941179133574
-0.11160000000000009,-3.84518531303317
-0.11260000000000009,-3.85084415823263
-0.11360000000000009,-3.8593324260318203
-0.11460000000000009,-3.869235405130875
-0.11560000000000009,-3.8805530955297955
-0.11660000000000009,-3.8918707859287163
-0.1176000000000001,-3.8975296311281755
-0.1186000000000001,-3.9074326102272314
-0.1196000000000001,-3.9173355893262864
-0.1206000000000001,-3.922994434525747
-0.1216000000000001,-3.9286532797252063
-0.1226000000000001,-3.9385562588242617
-0.1236000000000001,-3.9512886605230477
-0.1246000000000001,-3.958362217022373
-0.1256000000000001,-3.9668504848215624
-0.1266000000000001,-3.9725093300210226
-0.1276000000000001,-3.9838270204199433
-0.1286000000000001,-3.9937299995189983
-0.1296000000000001,-4.006462401217783
-0.1306000000000001,-4.01636538031684
-0.1316000000000001,-4.0220242255163
-0.1326000000000001,-4.0319272046153545
-0.1336000000000001,-4.043244895014275
-0.1346000000000001,-4.054562585413195
-0.1356000000000001,-4.067294987111981
-0.1366000000000001,-4.077197966211036
-0.1376000000000001,-4.085686234010226
-0.1386000000000001,-4.097003924409146
-0.1396000000000001,-4.108321614808066
-0.1406000000000001,-4.118224593907121
-0.14160000000000011,-4.1295422843060425
-0.14260000000000012,-4.145104108604558
-0.14360000000000012,-4.157836510303343
-0.14460000000000012,-4.164910066802668
-0.14560000000000012,-4.177642468501453
-0.14660000000000012,-4.187545447600509
-0.14760000000000012,-4.198863137999429
-0.14860000000000012,-4.21018082839835
-0.14960000000000012,-4.220083807497405
-0.15060000000000012,-4.231401497896325
-0.15160000000000012,-4.242719188295245
-0.15260000000000012,-4.259695723893626
-0.15360000000000013,-4.271013414292546
-0.15460000000000013,-4.285160527291196
-0.15560000000000013,-4.300722351589712
-0.15660000000000013,-4.312040041988632
-0.15760000000000013,-4.319113598487957
-0.15860000000000013,-4.331846000186743
-0.15960000000000002,-4.345993113185393
-0.16060000000000002,-4.360140226184043
-0.16160000000000002,-4.374287339182693
-0.16260000000000002,-4.385605029581614
-0.16360000000000002,-4.401166853880129
-0.16460000000000002,-4.415313966878779
-0.16560000000000002,-4.428046368577565
-0.16660000000000003,-4.44643761547581
-0.16760000000000003,-4.457755305874731
-0.16860000000000003,-4.471902418873381
-0.16960000000000003,-4.487464243171897
-0.17060000000000003,-4.503026067470412
-0.17160000000000003,-4.518587891768927
-0.17260000000000003,-4.5369791386671725
-0.17360000000000003,-4.551126251665823
-0.17460000000000003,-4.559614519465013
-0.17560000000000003,-4.573761632463664
-0.17660000000000003,-4.593567590661774
-0.17760000000000004,-4.607714703660425
-0.17860000000000004,-4.6218618166590755
-0.17960000000000004,-4.6416677748571855
-0.18060000000000004,-4.654400176555971
-0.18160000000000004,-4.665717866954891
-0.18260000000000004,-4.684109113853137
-0.18360000000000004,-4.703915072051247
-0.18460000000000004,-4.719476896349762
-0.18560000000000004,-4.726550452849088
-0.18660000000000004,-4.7406975658477375
-0.18760000000000004,-4.760503524045848
-0.18860000000000005,-4.77748005964423
-0.18960000000000005,-4.797286017842339
-0.19060000000000005,-4.811433130840991
-0.19160000000000005,-4.826994955139505
-0.19260000000000005,-4.841142068138156
-0.19360000000000005,-4.855289181136806
-0.19460000000000005,-4.868021582835592
-0.19560000000000005,-4.886412829733837
-0.19660000000000005,-4.901974654032353
-0.19760000000000005,-4.914707055731138
-0.19860000000000005,-4.928854168729788
-0.19960000000000006,-4.943001281728439
-0.20060000000000006,-4.958563106026954
-0.20160000000000006,-4.976954352925199
-0.20260000000000006,-4.9896867546239845
-0.20360000000000006,-5.002419156322769
-0.20460000000000006,-5.01939569192115
-0.20560000000000006,-5.03071338232007
-0.20660000000000006,-5.044860495318721
-0.20760000000000006,-5.060422319617237
-0.20860000000000006,-5.078813566515482
-0.20960000000000006,-5.092960679514132
-0.21060000000000006,-5.107107792512783
-0.21160000000000007,-5.1198401942115686
-0.21260000000000007,-5.132572595910353
-0.21360000000000007,-5.1467197089090035
-0.21460000000000007,-5.158037399307924
-0.21560000000000007,-5.167940378406978
-0.21660000000000007,-5.18208749140563
-0.21760000000000007,-5.19906402700401
-0.21860000000000007,-5.208967006103065
-0.21960000000000007,-5.214625851302525
-0.22060000000000007,-5.22735825300131
-0.22160000000000007,-5.2457494998995555
-0.22260000000000008,-5.261311324198071
-0.22360000000000008,-5.274043725896856
-0.22460000000000008,-5.282531993696048
-0.22560000000000008,-5.2910202614952375
-0.22660000000000008,-5.300923240594293
-0.22760000000000008,-5.309411508393483
-0.22860000000000008,-5.322143910092268
-0.22960000000000008,-5.334876311791054
-0.23060000000000008,-5.344779290890109
-0.23160000000000008,-5.3575116925888935
-0.23260000000000008,-5.3702440942876795
-0.23360000000000009,-5.384391207286329
-0.2346000000000001,-5.399953031584845
-0.2356000000000001,-5.409856010683901
-0.2366000000000001,-5.421173701082821
-0.2376000000000001,-5.4296619688820105
-0.2386000000000001,-5.439564947981066
-0.2396000000000001,-5.445223793180525
-0.2406000000000001,-5.448053215780256
-0.2416000000000001,-5.456541483579446
-0.2426000000000001,-5.466444462678503
-0.2436000000000001,-5.477762153077422
-0.2446000000000001,-5.484835709576747
-0.2456000000000001,-5.498982822575398
-0.2466000000000001,-5.513129935574048
-0.2476000000000001,-5.515959358173778
-0.2486000000000001,-5.521618203373238
-0.2496000000000001,-5.535765316371888
-0.2506000000000001,-5.547083006770809
-0.2516000000000001,-5.549912429370539
-0.2526000000000001,-5.555571274569999
-0.2536000000000001,-5.5668889649689195
-0.2546000000000001,-5.57820665536784
-0.2556000000000001,-5.5866949231670295
-0.2566000000000001,-5.59518319096622
-0.2576000000000001,-5.609330303964871
-0.2586000000000001,-5.6192332830639256
-0.2596000000000001,-5.630550973462847
-0.2606000000000001,-5.641868663861766
-0.2616000000000001,-5.653186354260687
-0.2626000000000001,-5.664504044659607
-0.2636000000000001,-5.674407023758662
-0.2646000000000001,-5.681480580257988
-0.2656000000000001,-5.689968848057178
-0.2666000000000001,-5.701286538456097
-0.2676000000000001,-5.709774806255288
-0.2686000000000001,-5.721092496654209
-0.2696000000000001,-5.728166053153534
-0.2706000000000001,-5.740898454852318
-0.2716000000000001,-5.750801433951374
-0.2726000000000001,-5.759289701750564
-0.2736000000000001,-5.773436814749215
-0.2746000000000001,-5.788998639047731
-0.2756000000000001,-5.804560463346245
-0.2766000000000001,-5.814463442445301
-0.2776000000000001,-5.828610555443951
-0.2786000000000001,-5.8427576684426015
-0.2796000000000001,-5.852660647541658
-0.2806000000000001,-5.861148915340847
-0.28160000000000013,-5.871051894439902
-0.28260000000000013,-5.893687275237743
-0.28360000000000013,-5.9078343882363935
-0.2846,-5.913493233435854
-0.2856,-5.920566789935179
-0.2866,-5.933299191633965
-0.2876,-5.948861015932479
-0.2886,-5.963008128931129
-0.2896,-5.97432581933005
-0.2906,-5.984228798429105
-0.2916,-5.995546488828026
-0.2926,-6.009693601826676
-0.2936,-6.021011292225596
-0.29460000000000003,-6.0323289826245166
-0.29560000000000003,-6.049305518222896
-0.29660000000000003,-6.064867342521412
-0.29760000000000003,-6.0790144555200625
-0.29860000000000003,-6.094576279818578
-0.29960000000000003,-6.107308681517363
-0.30060000000000003,-6.122870505815879
-0.30160000000000003,-6.132773484914934
-0.30260000000000004,-6.152579443113044
-0.30360000000000004,-6.166726556111695
-0.30460000000000004,-6.175214823910885
-0.30560000000000004,-6.183703091710075
-0.30660000000000004,-6.199264916008591
-0.30760000000000004,-6.217656162906836
-0.30860000000000004,-6.240291543704677
-0.30960000000000004,-6.262926924502518
-0.31060000000000004,-6.281318171400763
-0.31160000000000004,-6.294050573099549
-0.31260000000000004,-6.31385653129766
-0.31360000000000005,-6.329418355596174
-0.31460000000000005,-6.342150757294959
-0.31560000000000005,-6.349224313794284
-0.31660000000000005,-6.363371426792935
-0.31760000000000005,-6.381762673691181
-0.31860000000000005,-6.408642188388616
-0.31960000000000005,-6.432692280486322
-0.32060000000000005,-6.449668816084703
-0.32160000000000005,-6.458157083883892
-0.32260000000000005,-6.470889485582678
-0.32360000000000005,-6.489280732480923
-0.32460000000000006,-6.504842556779439
-0.32560000000000006,-6.517574958478224
-0.32660000000000006,-6.53030736017701
-0.32760000000000006,-6.54728389577539
-0.32860000000000006,-6.56143100877404
-0.32960000000000006,-6.579822255672285
-0.33060000000000006,-6.5967987912706665
-0.33160000000000006,-6.612360615569181
-0.33260000000000006,-6.630751862467427
-0.33360000000000006,-6.646313686765942
-0.33460000000000006,-6.673193201463377
-0.33560000000000006,-6.702902138760544
-0.33660000000000007,-6.719878674358924
-0.33760000000000007,-6.738269921257169
-0.33860000000000007,-6.753831745555685
-0.33960000000000007,-6.7693935698542
-0.34060000000000007,-6.779296548953256
-0.34160000000000007,-6.794858373251771
-0.34260000000000007,-6.813249620150017
-0.34360000000000007,-6.838714423547587
-0.3446000000000001,-6.855690959145968
-0.3456000000000001,-6.872667494744348
-0.3466000000000001,-6.891058741642594
-0.34759999999999996,-6.908035277240974
-0.3486000000000001,-6.926426524139219
-0.34959999999999997,-6.944817771037465
-0.3506000000000001,-6.961794306635846
-0.35159999999999997,-6.975941419634496
-0.3526000000000001,-6.990088532633147
-0.35359999999999997,-7.005650356931662
-0.3546000000000001,-7.025456315129772
-0.35559999999999997,-7.045262273327882
-0.3566000000000001,-7.069312365425588
-0.3576,-7.083459478424238
-0.3586000000000001,-7.099021302722755
-0.3596,-7.118827260920864
-0.3606000000000001,-7.137218507819109
-0.3616,-7.154195043417491
-0.3626000000000001,-7.171171579015871
-0.3636,-7.186733403314386
-0.3646000000000001,-7.209368784112227
-0.3656,-7.223515897110879
-0.3666000000000001,-7.2404924327092575
-0.3676,-7.258883679607503
-0.3686000000000001,-7.2730307926061535
-0.3696,-7.294251462104128
-0.3706000000000001,-7.31405742030224
-0.3716,-7.32537511070116
-0.3726000000000001,-7.342351646299541
-0.3736,-7.363572315797517
-0.3746000000000001,-7.380548851395897
-0.3756,-7.398940098294142
-0.3766000000000001,-7.415916633892522
-0.3776,-7.431478458191038
-0.3786000000000001,-7.454113838988878
-0.3796,-7.469675663287394
-0.3806000000000001,-7.48523748758591
-0.3816,-7.500799311884425
-0.3826000000000001,-7.520605270082535
-0.3836,-7.546070073480105
-0.3846000000000001,-7.561631897778621
-0.3856,-7.582852567276596
-0.3866000000000001,-7.628123328872277
-0.3876,-7.635196885371603
-0.3886000000000001,-7.647929287070388
-0.3896,-7.663491111368903
-0.3906000000000001,-7.676223513067688
-0.3916,-7.69037062606634
