Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09717651918772936
0.012299999999999978,-0.1467055617960043
0.011299999999999866,-0.16099414592464115
0.010299999999999976,-0.17089712502369644
0.009299999999999864,-0.17768773926304862
0.008299999999999974,-0.1808001041227517
0.007299999999999862,-0.1843368823724143
0.006299999999999972,-0.19056161209182043
0.00529999999999986,-0.19508868825138856
0.0042999999999999705,-0.1976351685911456
0.0032999999999998586,-0.19975723554094318
0.0022999999999999687,-0.20230371588070023
0.0012999999999998568,-0.20612343639033584
0.00029999999999996696,-0.20980168576998495
-0.000700000000000145,-0.21277257949970152
-0.0017000000000000348,-0.21475317531951257
-0.0027000000000001467,-0.21503611757948557
-0.0037000000000000366,-0.21843142469916169
-0.0047000000000001485,-0.22239261633878374
-0.005700000000000038,-0.22380732763864883
-0.00670000000000015,-0.22465615441856782
-0.00770000000000004,-0.22578792345845985
-0.008700000000000152,-0.2284758749282034
-0.009700000000000042,-0.2310223552679605
-0.010700000000000154,-0.23300295108777153
-0.011700000000000044,-0.2321541243078525
-0.012700000000000156,-0.23484207577759608
-0.013700000000000045,-0.23470060464760956
-0.014700000000000157,-0.23908620967719119
-0.015700000000000047,-0.24078386323702924
-0.01670000000000016,-0.2382373828972722
-0.01770000000000005,-0.24064239210704275
-0.01870000000000016,-0.24177416114693479
-0.01970000000000005,-0.24403769922671883
-0.020700000000000163,-0.24785741973635445
-0.021700000000000053,-0.24389622809673234
-0.022700000000000164,-0.24630123730650288
-0.023700000000000054,-0.24814036199632744
-0.024700000000000166,-0.250545371206098
-0.025700000000000056,-0.252525967025909
-0.026700000000000168,-0.25096978459605745
-0.027700000000000058,-0.25139419798601703
-0.02870000000000017,-0.25422362058574705
-0.02970000000000006,-0.25592127414558513
-0.03070000000000017,-0.2584677544853422
-0.03170000000000006,-0.2564871586655311
-0.03270000000000017,-0.25705304318547717
-0.03370000000000006,-0.25988246578520724
-0.034700000000000175,-0.2624289461249643
-0.035700000000000065,-0.2634192440348699
-0.03670000000000018,-0.26327777290488336
-0.03770000000000007,-0.2631363017748969
-0.03870000000000018,-0.2653998398546809
-0.03970000000000007,-0.26837073358439745
-0.04070000000000018,-0.269926916014249
-0.04170000000000007,-0.26907808923433
-0.04270000000000018,-0.26837073358439745
-0.04370000000000007,-0.27204898296404656
-0.044700000000000184,-0.27572723234369567
-0.045700000000000074,-0.2762931168636417
-0.046700000000000186,-0.27572723234369567
-0.047700000000000076,-0.2779907704234797
-0.04870000000000019,-0.2781322415534663
-0.04970000000000008,-0.28223490432307485
-0.05070000000000019,-0.28322520223298037
-0.05170000000000008,-0.2819519620631018
-0.05270000000000019,-0.2840740290128994
-0.05370000000000008,-0.28591315370272397
-0.05470000000000019,-0.29029875873230554
-0.05570000000000008,-0.29100611438223806
-0.056700000000000195,-0.290157287602319
-0.057700000000000085,-0.2921378834221301
-0.058700000000000196,-0.2938355369819681
-0.059700000000000086,-0.2972308441016442
-0.0607000000000002,-0.29906996879146874
-0.06170000000000009,-0.3007676223513068
-0.0627000000000002,-0.2996358533114148
-0.06370000000000009,-0.3021823336511718
-0.0647000000000002,-0.3055776407708479
-0.06570000000000009,-0.30685088094072643
-0.0667000000000002,-0.30699235207071296
-0.0677000000000001,-0.3071338232006995
-0.0687000000000002,-0.3110950148403216
-0.0697000000000001,-0.31406590857003813
-0.07070000000000021,-0.31533914873991664
-0.0717000000000001,-0.3164709177798087
-0.07270000000000021,-0.31548061986990317
-0.0737000000000001,-0.31972475376949827
-0.07470000000000021,-0.3219882918492823
-0.0757000000000001,-0.32297858975918786
-0.07670000000000021,-0.3256665412289314
-0.0777000000000001,-0.32425182992906637
-0.07870000000000021,-0.328354492698675
-0.0797000000000001,-0.33259862659827016
-0.08070000000000022,-0.3310424441684186
-0.0817000000000001,-0.3352865780680137
-0.08270000000000022,-0.3333059822482026
-0.08370000000000011,-0.33670128936787874
-0.08470000000000022,-0.34122836552744684
-0.08570000000000011,-0.3423601345673389
-0.08670000000000022,-0.3434919036072309
-0.08770000000000011,-0.3429260190872849
-0.08870000000000022,-0.346321326206961
-0.08970000000000011,-0.3509898734965156
-0.09070000000000022,-0.3508484023665291
-0.09170000000000011,-0.3519801714064211
-0.09270000000000023,-0.3522631136663941
-0.09370000000000012,-0.3552340073961107
-0.09470000000000023,-0.35990255468566534
-0.09570000000000012,-0.36046843920561134
-0.09670000000000023,-0.36046843920561134
-0.09770000000000012,-0.36216609276544937
-0.09870000000000023,-0.36414668858526045
-0.09970000000000012,-0.3685322936148421
-0.10070000000000023,-0.3709373028246126
-0.10170000000000012,-0.3698055337847206
-0.10270000000000024,-0.37079583169462615
-0.10370000000000013,-0.37362525429435617
-0.10470000000000024,-0.37687909028404576
-0.10570000000000013,-0.37914262836382984
-0.10670000000000024,-0.37786938819395127
-0.10770000000000013,-0.37857674384388385
-0.10870000000000024,-0.38366970452339794
-0.10970000000000013,-0.38480147356329
-0.11070000000000024,-0.38777236729300657
-0.11170000000000013,-0.38791383842299304
-0.11270000000000002,-0.3874894250330335
-0.11370000000000013,-0.3913091455426691
-0.11470000000000002,-0.3932897413624802
-0.11570000000000014,-0.3944215104023722
-0.11670000000000003,-0.3952703371822912
-0.11770000000000014,-0.3945629815323587
-0.11870000000000003,-0.39937299995189984
-0.11970000000000014,-0.40121212464172434
-0.12070000000000003,-0.40290977820156243
-0.12170000000000014,-0.404748902891387
-0.12270000000000003,-0.4030512493315489
-0.12370000000000014,-0.4034756627215085
-0.12470000000000003,-0.40856862340102257
-0.12570000000000014,-0.40984186357090113
-0.12670000000000003,-0.41026627696086065
-0.12770000000000015,-0.41026627696086065
-0.12870000000000004,-0.4118224593907122
-0.12970000000000015,-0.4157836510303343
-0.13070000000000004,-0.4164910066802668
-0.13170000000000015,-0.4166324778102533
-0.13270000000000004,-0.41833013137009134
-0.13370000000000015,-0.4186130736300644
-0.13470000000000004,-0.42229132300971345
-0.13570000000000015,-0.4242719188295245
-0.13670000000000004,-0.4225742652696865
-0.13770000000000016,-0.424130447699538
-0.13870000000000005,-0.42554515899940304
-0.13970000000000016,-0.4269598702992681
-0.14070000000000005,-0.43007223515897114
-0.14170000000000016,-0.42879899498909263
-0.14270000000000005,-0.4307795908089037
-0.14370000000000016,-0.43176988871880917
-0.14470000000000005,-0.43459931131853924
-0.14570000000000016,-0.4365799071383503
-0.14670000000000005,-0.4343163690585663
-0.14770000000000016,-0.4354481380984583
-0.14870000000000005,-0.43728726278828284
-0.14970000000000017,-0.4399752142580264
-0.15070000000000006,-0.4412484544279049
-0.15170000000000017,-0.44025815651799943
-0.15270000000000006,-0.442097281207824
-0.15370000000000017,-0.4433705213777025
-0.15470000000000006,-0.44464376154758106
-0.15570000000000017,-0.4464828862374056
