Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06561431008774041
0.012299999999999978,-0.10649946665383996
0.011299999999999866,-0.12009484224554295
0.010299999999999976,-0.1276069592478263
0.009299999999999864,-0.1334921582552649
0.008299999999999974,-0.13749579123388292
0.007299999999999862,-0.14115989350053335
0.006299999999999972,-0.1467055617960043
0.00529999999999986,-0.14882762874580185
0.0042999999999999705,-0.1509496956955994
0.0032999999999998586,-0.15321323377538346
0.0022999999999999687,-0.15547677185516753
0.0012999999999998568,-0.15901355010483012
0.00029999999999996696,-0.16028679027470866
-0.000700000000000145,-0.16113561705462764
-0.0017000000000000348,-0.16354062626439822
-0.0027000000000001467,-0.16438945304431726
-0.0037000000000000366,-0.16651151999411481
-0.0047000000000001485,-0.16806770242396638
-0.005700000000000038,-0.16877505807389886
-0.00670000000000015,-0.16990682711379093
-0.00770000000000004,-0.17174595180361546
-0.008700000000000152,-0.1737265476234265
-0.009700000000000042,-0.17415096101338604
-0.010700000000000154,-0.17556567231325104
-0.011700000000000044,-0.17528273005327805
-0.012700000000000156,-0.1774047970030756
-0.013700000000000045,-0.17924392169290015
-0.014700000000000157,-0.17896097943292713
-0.015700000000000047,-0.18037569073279217
-0.01670000000000016,-0.18037569073279217
-0.01770000000000005,-0.18221481542261672
-0.01870000000000016,-0.18405394011244128
-0.01970000000000005,-0.18320511333252223
-0.020700000000000163,-0.1849027668923603
-0.021700000000000053,-0.18278069994256274
-0.022700000000000164,-0.18532718028231981
-0.023700000000000054,-0.18744924723211737
-0.024700000000000166,-0.18716630497214437
-0.025700000000000056,-0.18914690079195542
-0.026700000000000168,-0.18660042045219835
-0.027700000000000058,-0.18801513175206336
-0.02870000000000017,-0.19169338113171247
-0.02970000000000006,-0.19056161209182043
-0.03070000000000017,-0.19141043887173945
-0.03170000000000006,-0.18985425644188791
-0.03270000000000017,-0.19141043887173945
-0.03370000000000006,-0.19423986147146954
-0.034700000000000175,-0.19409839034148305
-0.035700000000000065,-0.19381544808151
-0.03670000000000018,-0.19395691921149652
-0.03770000000000007,-0.19494721712140206
-0.03870000000000018,-0.19537163051136155
-0.03970000000000007,-0.1966448706812401
-0.04070000000000018,-0.1972107552011861
-0.04170000000000007,-0.1965033995512536
-0.04270000000000018,-0.1974936974611591
-0.04370000000000007,-0.19820105311109162
-0.044700000000000184,-0.19904987989101067
-0.045700000000000074,-0.19947429328097016
-0.046700000000000186,-0.19834252424107812
-0.047700000000000076,-0.19961576441095666
-0.04870000000000019,-0.20187930249074074
-0.04970000000000008,-0.20329401379060577
-0.05070000000000019,-0.20244518701068673
-0.05170000000000008,-0.20216224475071373
-0.05270000000000019,-0.2040013694405383
-0.05370000000000008,-0.2041428405705248
-0.05470000000000019,-0.20428431170051128
-0.05570000000000008,-0.20485019622045733
-0.056700000000000195,-0.2040013694405383
-0.057700000000000085,-0.20612343639033584
-0.058700000000000196,-0.2066893209102819
-0.059700000000000086,-0.2078210899501739
-0.0607000000000002,-0.20838697447011992
-0.06170000000000009,-0.2078210899501739
-0.0627000000000002,-0.2086699167300929
-0.06370000000000009,-0.20966021463999845
-0.0647000000000002,-0.21065051254990397
-0.06570000000000009,-0.21050904141991747
-0.0667000000000002,-0.20994315689997145
-0.0677000000000001,-0.21065051254990397
-0.0687000000000002,-0.21347993514963404
-0.0697000000000001,-0.21263110836971502
-0.07070000000000021,-0.21319699288966104
-0.0717000000000001,-0.212065223849769
-0.07270000000000021,-0.21390434853959353
-0.0737000000000001,-0.21588494435940458
-0.07470000000000021,-0.2157434732294181
-0.0757000000000001,-0.21630935774936413
-0.07670000000000021,-0.21588494435940458
-0.0777000000000001,-0.21729965565926962
-0.07870000000000021,-0.21871436695913468
-0.0797000000000001,-0.2199876071290132
-0.08070000000000022,-0.21942172260906717
-0.0817000000000001,-0.22055349164895924
-0.08270000000000022,-0.2198461359990267
-0.08370000000000011,-0.22126084729889173
-0.08470000000000022,-0.22267555859875673
-0.08570000000000011,-0.22210967407881074
-0.08670000000000022,-0.22253408746877026
-0.08770000000000011,-0.2235243853786758
-0.08870000000000022,-0.22479762554855431
-0.08970000000000011,-0.22592939458844638
-0.09070000000000022,-0.22536351006850036
-0.09170000000000011,-0.22536351006850036
-0.09270000000000023,-0.2267782213683654
-0.09370000000000012,-0.2279099904082574
-0.09470000000000023,-0.2284758749282034
-0.09570000000000012,-0.22776851927827088
-0.09670000000000023,-0.22861734605818995
-0.09770000000000012,-0.23059794187800098
-0.09870000000000023,-0.2307394130079875
-0.09970000000000012,-0.23272000882779853
-0.10070000000000023,-0.23144676865792
-0.10170000000000012,-0.23286147995778506
-0.10270000000000024,-0.23300295108777153
-0.10370000000000013,-0.23441766238763656
-0.10470000000000024,-0.23498354690758255
-0.10570000000000013,-0.2354079602975421
-0.10670000000000024,-0.2354079602975421
-0.10770000000000013,-0.23668120046742064
-0.10870000000000024,-0.2389447385472047
-0.10970000000000013,-0.2392276808071777
-0.11070000000000024,-0.2385203251572452
-0.11170000000000013,-0.2397935653271237
-0.11270000000000002,-0.2399350364571102
-0.11370000000000013,-0.24177416114693479
-0.11470000000000002,-0.24163269001694826
-0.11570000000000014,-0.24064239210704275
-0.11670000000000003,-0.2429059301868268
-0.11770000000000014,-0.24219857453689428
-0.11870000000000003,-0.24389622809673234
-0.11970000000000014,-0.24488652600663782
-0.12070000000000003,-0.24389622809673234
