Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.034999957558661005
0.012299999999999978,-0.08329820133605337
0.011299999999999866,-0.1098240382085228
0.010299999999999976,-0.13214818252039306
0.009299999999999864,-0.1427443701563822
0.008299999999999974,-0.15802325219492458
0.007299999999999862,-0.1697653559838044
0.006299999999999972,-0.17641449909317006
0.00529999999999986,-0.18759071836210386
0.0042999999999999705,-0.19537163051136155
0.0032999999999998586,-0.20216224475071373
0.0022999999999999687,-0.20272812927065975
0.0012999999999998568,-0.21277257949970152
0.00029999999999996696,-0.22140231842887825
-0.000700000000000145,-0.22154378955886472
-0.0017000000000000348,-0.22805146153824393
-0.0027000000000001467,-0.23314442221775805
-0.0037000000000000366,-0.23201265317786599
-0.0047000000000001485,-0.23767149837732615
-0.005700000000000038,-0.24134974775697526
-0.00670000000000015,-0.24997948668615194
-0.00770000000000004,-0.2468671218264489
-0.008700000000000152,-0.2537992071957876
-0.009700000000000042,-0.2588921678753017
-0.010700000000000154,-0.2584677544853422
-0.011700000000000044,-0.2653998398546809
-0.012700000000000156,-0.2661071955046134
-0.013700000000000045,-0.26582425324464043
-0.014700000000000157,-0.2661071955046134
-0.015700000000000047,-0.2697854448842625
-0.01670000000000016,-0.27459546330380363
-0.01770000000000005,-0.2737466365238846
-0.01870000000000016,-0.2768590013835877
-0.01970000000000005,-0.2823763754530613
-0.020700000000000163,-0.2777078281635067
-0.021700000000000053,-0.27954695285333125
-0.022700000000000164,-0.2856302114427509
-0.023700000000000054,-0.2852057980527914
-0.024700000000000166,-0.28478138466283187
-0.025700000000000056,-0.288742576302454
-0.026700000000000168,-0.29100611438223806
-0.027700000000000058,-0.288742576302454
-0.02870000000000017,-0.2955331905418062
-0.02970000000000006,-0.2986455554015092
-0.03070000000000017,-0.29227935455211657
-0.03170000000000006,-0.2934111235920086
-0.03270000000000017,-0.30006026670137426
-0.03370000000000006,-0.2969479018416712
-0.034700000000000175,-0.29779672862159023
-0.035700000000000065,-0.2999187955713878
-0.03670000000000018,-0.3071338232006995
-0.03770000000000007,-0.30175792026121234
-0.03870000000000018,-0.30727529433068596
-0.03970000000000007,-0.30925589015049704
-0.04070000000000018,-0.3044458717309559
-0.04170000000000007,-0.308690005630551
-0.04270000000000018,-0.31151942823028106
-0.04370000000000007,-0.30755823659065895
-0.044700000000000184,-0.31151942823028106
-0.045700000000000074,-0.31350002405009214
-0.046700000000000186,-0.31378296631006514
-0.047700000000000076,-0.3125097261401866
-0.04870000000000019,-0.3168953311697682
-0.04970000000000008,-0.3222712341092553
-0.05070000000000019,-0.3119438416202406
-0.05170000000000008,-0.3170368022997547
-0.05270000000000019,-0.3191588692495523
-0.05370000000000008,-0.3177441579496872
-0.05470000000000019,-0.32000769602947127
-0.05570000000000008,-0.32297858975918786
-0.056700000000000195,-0.3251006567089854
-0.057700000000000085,-0.31831004246963324
-0.058700000000000196,-0.3221297629792688
-0.059700000000000086,-0.32552507009894494
-0.0607000000000002,-0.3208565228093903
-0.06170000000000009,-0.3243933010590529
-0.0627000000000002,-0.3299106751285265
-0.06370000000000009,-0.3234030031491474
-0.0647000000000002,-0.328354492698675
-0.06570000000000009,-0.3279300793087155
-0.0667000000000002,-0.33019361738849956
-0.0677000000000001,-0.3253835989689584
-0.0687000000000002,-0.3310424441684186
-0.0697000000000001,-0.33585246258795975
-0.07070000000000021,-0.328354492698675
-0.0717000000000001,-0.3378330584077708
-0.07270000000000021,-0.3350036358080407
-0.0737000000000001,-0.33571099145797323
-0.07470000000000021,-0.3320327420783241
-0.0757000000000001,-0.3348621646780542
-0.07670000000000021,-0.33839894292771683
-0.0777000000000001,-0.3345792224180812
-0.07870000000000021,-0.33670128936787874
-0.0797000000000001,-0.3423601345673389
-0.08070000000000022,-0.33245715546828364
-0.0817000000000001,-0.33839894292771683
-0.08270000000000022,-0.34037953874752785
-0.08370000000000011,-0.3422186634373524
-0.08470000000000022,-0.3434919036072309
-0.08570000000000011,-0.3429260190872849
-0.08670000000000022,-0.34434073038714996
-0.08770000000000011,-0.3432089613472579
-0.08870000000000022,-0.34009659648755486
-0.08970000000000011,-0.34759456637683955
-0.09070000000000022,-0.3392477697076358
-0.09170000000000011,-0.34462367264712296
-0.09270000000000023,-0.34787750863681255
-0.09370000000000012,-0.3432089613472579
-0.09470000000000023,-0.3450480860370824
-0.09570000000000012,-0.34717015298688
-0.09670000000000023,-0.35311194044631317
-0.09770000000000012,-0.3508484023665291
-0.09870000000000023,-0.35311194044631317
-0.09970000000000012,-0.35141428688647514
-0.10070000000000023,-0.35212164253640765
-0.10170000000000012,-0.3522631136663941
-0.10270000000000024,-0.35183870027643466
-0.10370000000000013,-0.346321326206961
-0.10470000000000024,-0.34900927767670453
-0.10570000000000013,-0.3499995755866101
-0.10670000000000024,-0.3492922199366776
-0.10770000000000013,-0.34858486428674507
-0.10870000000000024,-0.3508484023665291
-0.10970000000000013,-0.35551694965608377
-0.11070000000000024,-0.3519801714064211
-0.11170000000000013,-0.35565842078607024
-0.11270000000000002,-0.35693166095594875
-0.11370000000000013,-0.35579989191605677
-0.11470000000000002,-0.3535363538362727
-0.11570000000000014,-0.35495106513613767
-0.11670000000000003,-0.3587707856457733
-0.11770000000000014,-0.3545266517461782
-0.11870000000000003,-0.3580634299958408
-0.11970000000000014,-0.3580634299958408
-0.12070000000000003,-0.3539607672262322
-0.12170000000000014,-0.35622430530601623
-0.12270000000000003,-0.35933667016571935
-0.12370000000000014,-0.3541022383562187
-0.12470000000000003,-0.3591951990357328
-0.12570000000000014,-0.35763901660588127
