Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.11234222432228257
0.05239999999999995,0.021305552175967454
0.051399999999999946,-0.08629738929176724
0.050399999999999945,-0.173302134233467
0.049399999999999944,-0.2423400456668808
0.04839999999999994,-0.29850408427152275
0.04739999999999994,-0.34448220151713643
0.04639999999999994,-0.3826794066134924
0.04539999999999994,-0.4150762953804018
0.04439999999999994,-0.4422387523378105
0.04339999999999994,-0.4661473733055296
0.04239999999999994,-0.4866606871535727
0.04139999999999994,-0.5046275206618586
0.040399999999999936,-0.521038171740293
0.039399999999999935,-0.535892640388876
0.038399999999999934,-0.5498982822575398
0.03739999999999993,-0.5622062705663656
0.03639999999999993,-0.5735239609652859
0.03539999999999993,-0.5838513534543007
0.03439999999999993,-0.5937543325533559
0.03339999999999993,-0.6030914271324651
0.03239999999999993,-0.6121455794516013
0.03139999999999993,-0.620492376120805
0.030399999999999927,-0.6282732882700627
0.029399999999999926,-0.6363371426792934
0.028399999999999925,-0.6436936414385916
0.027399999999999924,-0.6510501401978899
0.026399999999999924,-0.658406638957188
0.025399999999999923,-0.6651972531965403
0.024399999999999922,-0.672129338565879
0.02339999999999992,-0.6786370105452582
0.02239999999999992,-0.6851446825246373
0.02139999999999992,-0.69151088337403
0.020399999999999918,-0.6974526708334631
0.019399999999999917,-0.7036774005528693
0.018399999999999916,-0.7099021302722753
0.017399999999999916,-0.7154195043417491
0.016399999999999915,-0.7215027629311687
0.015399999999999914,-0.7275860215205884
0.014399999999999913,-0.7332448667200485
0.013399999999999912,-0.7394695964394546
0.012399999999999911,-0.7451284416389149
0.01139999999999991,-0.750504344578402
0.01039999999999991,-0.7563046609078485
0.009399999999999908,-0.7615390927173492
0.008399999999999908,-0.7670564667868228
0.007399999999999907,-0.77243236972631
0.006399999999999906,-0.7776668015358106
0.005399999999999905,-0.7830427044752977
0.004399999999999904,-0.7884186074147849
0.003399999999999903,-0.793511568094299
0.002399999999999902,-0.7990289421637727
0.0013999999999999013,-0.8041219028432868
0.00039999999999990044,-0.8097807480427469
-0.0006000000000001005,-0.8151566509822342
-0.0016000000000001013,-0.8202496116617483
-0.0026000000000001022,-0.8253425723412624
-0.003600000000000103,-0.8301525907608036
-0.004600000000000104,-0.8355284937002907
-0.005600000000000105,-0.8406214543798047
-0.006600000000000106,-0.845714415059319
-0.007600000000000107,-0.8510903179988061
-0.008600000000000108,-0.8563247498083066
-0.009600000000000108,-0.8608518259678749
-0.01060000000000011,-0.866793613427308
-0.01160000000000011,-0.8720280452368087
-0.012600000000000111,-0.8778283615662553
-0.013600000000000112,-0.8837701490256885
-0.014600000000000113,-0.8885801674452296
-0.015600000000000114,-0.8936731281247438
-0.016600000000000115,-0.8986246176742713
-0.017600000000000116,-0.9038590494837719
-0.018600000000000116,-0.9090934812932725
-0.019600000000000117,-0.9144693842327598
-0.020600000000000118,-0.9197038160422604
-0.02160000000000012,-0.9246553055917879
-0.02260000000000012,-0.9298897374012886
-0.02360000000000012,-0.9354071114707622
-0.024600000000000122,-0.9409244855402358
-0.025600000000000123,-0.9463003884797231
-0.026600000000000124,-0.9515348202892236
-0.027600000000000124,-0.9564863098387513
-0.028600000000000125,-0.9617207416482519
-0.029600000000000126,-0.9672381157177256
-0.030600000000000127,-0.9727554897871993
-0.03160000000000013,-0.9781313927266864
-0.03260000000000013,-0.9835072956661735
-0.03360000000000013,-0.9886002563456876
-0.03460000000000002,-0.9939761592851746
-0.03560000000000002,-0.9994935333546484
-0.03660000000000002,-1.0048694362941357
-0.03760000000000002,-1.0102453392336226
-0.03860000000000002,-1.01562124217311
-0.039600000000000024,-1.0211386162425835
-0.040600000000000025,-1.0266559903120571
-0.041600000000000026,-1.0316074798615846
-0.04260000000000003,-1.036983382801072
-0.04360000000000003,-1.0422178146105725
-0.04460000000000003,-1.0475937175500596
-0.04560000000000003,-1.0531110916195334
-0.04660000000000003,-1.0580625811690607
-0.04760000000000003,-1.063155541848575
-0.04860000000000003,-1.0683899736580758
-0.04960000000000003,-1.073624405467576
-0.050600000000000034,-1.07914177953705
-0.051600000000000035,-1.0843762113465507
-0.052600000000000036,-1.0893277008960784
-0.053600000000000037,-1.0944206615755925
-0.05460000000000004,-1.0992306799951337
-0.05560000000000004,-1.1046065829346206
-0.05660000000000004,-1.1099824858741079
-0.05760000000000004,-1.115075446553622
-0.05860000000000004,-1.1201684072331362
-0.05960000000000004,-1.1251198967826637
-0.06060000000000004,-1.1300713863321914
-0.061600000000000044,-1.1353058181416917
-0.06260000000000004,-1.140115836561233
-0.06360000000000005,-1.1453502683707337
-0.06460000000000005,-1.1503017579202612
-0.06560000000000005,-1.1546873629498429
-0.06660000000000005,-1.1597803236293571
-0.06760000000000005,-1.1644488709189116
-0.06860000000000005,-1.1692588893384528
-0.06960000000000005,-1.1737859654980207
-0.07060000000000005,-1.1784545127875756
-0.07160000000000005,-1.1834060023371034
-0.07260000000000005,-1.1877916073666848
-0.07360000000000005,-1.1921772123962666
-0.07460000000000006,-1.1968457596858209
-0.07560000000000006,-1.2012313647154027
-0.07660000000000006,-1.2058999120049574
-0.07760000000000006,-1.2105684592945118
-0.07860000000000006,-1.2143881798041476
-0.07960000000000006,-1.2189152559637155
