Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0655011331837512
0.05239999999999995,-0.06731196364757845
0.051399999999999946,-0.06854276247846103
0.050399999999999945,-0.06912279411140569
0.049399999999999944,-0.06973111997034764
0.04839999999999994,-0.07029700449029368
0.04739999999999994,-0.0709760659142289
0.04639999999999994,-0.07168342156416141
0.04539999999999994,-0.07224930608410743
0.04439999999999994,-0.07284348483005075
0.04339999999999994,-0.07316886842901969
0.04239999999999994,-0.07372060583596705
0.04139999999999994,-0.07432893169490903
0.040399999999999936,-0.07482408064986179
0.039399999999999935,-0.07520605270082535
0.038399999999999934,-0.07551728918679566
0.03739999999999993,-0.07601243814174842
0.03639999999999993,-0.07650758709670118
0.03539999999999993,-0.07681882358267149
0.03439999999999993,-0.07720079563363505
0.03339999999999993,-0.0776676503625905
0.03239999999999993,-0.07817694643054193
0.03139999999999993,-0.07885600785447715
0.030399999999999927,-0.07922383279244205
0.029399999999999926,-0.07997362978137053
0.028399999999999925,-0.08039804317133004
0.027399999999999924,-0.0809780748042747
0.026399999999999924,-0.08147322375922747
0.025399999999999923,-0.08184104869719236
0.024399999999999922,-0.08205325539217213
0.02339999999999992,-0.08246352166913298
0.02239999999999992,-0.0831425830930682
0.02139999999999992,-0.08397726275998857
0.020399999999999918,-0.08411873388997508
0.019399999999999917,-0.08454314727993459
0.018399999999999916,-0.08492511933089815
0.017399999999999916,-0.0848826779919022
0.016399999999999915,-0.08592956435380232
0.015399999999999914,-0.08641056619575643
0.014399999999999913,-0.08694815648970515
0.013399999999999912,-0.08740086410566196
0.012399999999999911,-0.08772624770463092
0.01139999999999991,-0.0884194562415648
0.01039999999999991,-0.08916925323049325
0.009399999999999908,-0.08962196084645008
0.008399999999999908,-0.08993319733242039
0.007399999999999907,-0.09037175783537854
0.006399999999999906,-0.09076787699934075
0.005399999999999905,-0.09076787699934075
0.004399999999999904,-0.09113570193730568
0.003399999999999903,-0.09180061624824223
0.002399999999999902,-0.09257870746316801
0.0013999999999999013,-0.09281920838414506
0.00039999999999990044,-0.09355485826007487
-0.0006000000000001005,-0.09397927165003438
-0.0016000000000001013,-0.0942056254580128
-0.0026000000000001022,-0.09471492152596421
-0.003600000000000103,-0.09569107232287108
-0.004600000000000104,-0.09562033675787783
-0.005600000000000105,-0.09598816169584275
-0.006600000000000106,-0.09656819332878741
-0.007600000000000107,-0.09738872588270912
-0.008600000000000108,-0.09779899215966999
-0.009600000000000108,-0.0982234055496295
-0.01060000000000011,-0.09959567551049858
-0.01160000000000011,-0.09944005726751343
-0.012600000000000111,-0.09928443902452828
-0.013600000000000112,-0.09980788220547833
-0.014600000000000113,-0.1003596196124257
-0.015600000000000114,-0.10093965124537037
-0.016600000000000115,-0.10147724153931909
-0.017600000000000116,-0.10211386162425835
-0.018600000000000116,-0.10253827501421786
-0.019600000000000117,-0.10294854129117871
-0.020600000000000118,-0.10318904221215577
-0.02160000000000012,-0.10386810363609099
-0.02260000000000012,-0.1042076343480586
-0.02360000000000012,-0.10451887083402892
-0.024600000000000122,-0.10509890246697358
-0.025600000000000123,-0.1058345523429034
-0.026600000000000124,-0.10634384841085481
-0.027600000000000124,-0.10678240891381298
-0.028600000000000125,-0.10722096941677112
-0.029600000000000126,-0.10771611837172389
-0.030600000000000127,-0.10829615000466856
-0.03160000000000013,-0.10884788741161593
-0.03260000000000013,-0.10921571234958084
-0.03360000000000013,-0.10972500841753224
-0.03460000000000002,-0.11014942180749175
-0.03560000000000002,-0.11063042364944586
-0.03660000000000002,-0.11121045528239053
-0.03760000000000002,-0.11180463402833385
-0.03860000000000002,-0.11254028390426365
-0.039600000000000024,-0.1131910511022016
-0.040600000000000025,-0.11374278850914893
-0.041600000000000026,-0.11403987788212061
-0.04260000000000003,-0.11437940859408821
-0.04360000000000003,-0.11510091135701939
-0.04460000000000003,-0.11623268039691143
-0.04560000000000003,-0.11640244575289523
-0.04660000000000003,-0.11722297830681694
-0.04760000000000003,-0.1172371254198156
-0.04860000000000003,-0.1179727752957454
-0.04960000000000003,-0.11828401178171571
-0.050600000000000034,-0.11882160207566443
-0.051600000000000035,-0.11941578082160774
