Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.35933667016571935
0.012299999999999978,-1.0507060824097627
0.011299999999999866,-2.3257853769781205
0.010299999999999976,-2.2451468328858133
0.009299999999999864,-1.696238848538179
0.008299999999999974,-2.451694682666109
0.007299999999999862,-2.754442900837226
0.006299999999999972,-1.92400736781645
0.00529999999999986,-2.2366585650866226
0.0042999999999999705,-2.9397700811195464
0.0032999999999998586,-2.260708657184329
0.0022999999999999687,-2.0286960040064623
0.0012999999999998568,-2.9072317212226504
0.00029999999999996696,-2.627118883849373
-0.000700000000000145,-1.959375150313076
-0.0017000000000000348,-2.670974934145189
-0.0027000000000001467,-2.9100611438223805
-0.0037000000000000366,-2.0654784978029537
-0.0047000000000001485,-2.361153159474746
-0.005700000000000038,-3.041629294709829
-0.00670000000000015,-2.348420757775961
-0.00770000000000004,-2.1121639706984996
-0.008700000000000152,-2.9836261314153627
-0.009700000000000042,-2.7049280053419507
-0.010700000000000154,-2.0371842718056525
-0.011700000000000044,-2.7360516539389814
-0.012700000000000156,-2.975137863616172
-0.013700000000000045,-2.122066949797555
-0.014700000000000157,-2.4191563227692128
-0.015700000000000047,-3.079826499806185
-0.01670000000000016,-2.3951062306715074
-0.01770000000000005,-2.156020020994316
-0.01870000000000016,-3.002017378313608
-0.01970000000000005,-2.738881076538711
-0.020700000000000163,-2.0598196526034935
-0.021700000000000053,-2.7558576121370915
-0.022700000000000164,-3.004846800913338
-0.023700000000000054,-2.1602641548939108
-0.024700000000000166,-2.451694682666109
-0.025700000000000056,-3.120853127502271
-0.026700000000000168,-2.4191563227692128
-0.027700000000000058,-2.1729965565926963
-0.02870000000000017,-3.0331410269106387
-0.02970000000000006,-2.7516134782374966
-0.03070000000000017,-2.083869744701199
-0.03170000000000006,-2.772834147735472
-0.03270000000000017,-3.0303116043109086
-0.03370000000000006,-2.178655401792157
-0.034700000000000175,-2.451694682666109
-0.035700000000000065,-3.1279266840015962
-0.03670000000000018,-2.4488652600663787
-0.03770000000000007,-2.1800701130920217
-0.03870000000000018,-3.0373851608102336
-0.03970000000000007,-2.754442900837226
-0.04070000000000018,-2.0782108995017388
-0.04170000000000007,-2.7714194364356066
-0.04270000000000018,-3.0274821817111786
-0.04370000000000007,-2.1857289582914814
-0.044700000000000184,-2.4587682391654337
-0.045700000000000074,-3.1321708179011907
-0.046700000000000186,-2.464427084364894
-0.047700000000000076,-2.194217226090672
-0.04870000000000019,-3.0487028512091543
-0.04970000000000008,-2.791225394633717
-0.05070000000000019,-2.105090414199175
-0.05170000000000008,-2.791225394633717
-0.05270000000000019,-3.047288139909289
-0.05370000000000008,-2.204120205189727
-0.05470000000000019,-2.4771594860636794
-0.05570000000000008,-3.160465043898492
-0.056700000000000195,-2.4743300634639493
-0.057700000000000085,-2.205534916489592
-0.058700000000000196,-3.0614352529079394
-0.059700000000000086,-2.798298951133043
-0.0607000000000002,-2.1121639706984996
-0.06170000000000009,-2.8082019302320975
-0.0627000000000002,-3.08407063370578
-0.06370000000000009,-2.2140231842887825
-0.0647000000000002,-2.4771594860636794
-0.06570000000000009,-3.167538600397817
-0.0667000000000002,-2.4743300634639493
-0.0677000000000001,-2.208364339089322
-0.0687000000000002,-3.0600205416080746
-0.0697000000000001,-2.7997136624329078
-0.07070000000000021,-2.116408104598095
-0.0717000000000001,-2.7968842398331777
-0.07270000000000021,-3.079826499806185
-0.0737000000000001,-2.228170297287433
-0.07470000000000021,-2.4828183312631396
-0.0757000000000001,-3.1845151359961976
-0.07670000000000021,-2.5111125572604402
-0.0777000000000001,-2.226755585987568
-0.07870000000000021,-3.08690005630551
-0.0797000000000001,-2.823763754530613
-0.08070000000000022,-2.13762877409607
-0.0817000000000001,-2.818104909331153
-0.08270000000000022,-3.0911441902051053
-0.08370000000000011,-2.2522203893851382
-0.08470000000000022,-2.4927213103621946
-0.08570000000000011,-3.1859298472960624
-0.08670000000000022,-2.536577360658011
-0.08770000000000011,-2.2423174102860832
-0.08870000000000022,-3.0939736128048354
-0.08970000000000011,-2.859131537027239
-0.09070000000000022,-2.158849443594046
-0.09170000000000011,-2.836496156229398
-0.09270000000000023,-3.1180237049025408
