Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4176227757201588
0.012299999999999978,-0.4921780612230462
0.011299999999999866,-0.46444971974569155
0.010299999999999976,-0.5552741851970269
0.009299999999999864,-0.6739684632557035
0.008299999999999974,-0.6591139946071205
0.007299999999999862,-0.553859473897162
0.006299999999999972,-0.5071740010016156
0.00529999999999986,-0.5873881317039633
0.0042999999999999705,-0.6967453151835306
0.0032999999999998586,-0.6864179226945158
0.0022999999999999687,-0.5715433651454748
0.0012999999999998568,-0.5221699407801851
0.00029999999999996696,-0.6042231961723572
-0.000700000000000145,-0.711175370442154
-0.0017000000000000348,-0.6994332666532742
-0.0027000000000001467,-0.5845587091042331
-0.0037000000000000366,-0.5305167374493888
-0.0047000000000001485,-0.6155408865712775
-0.005700000000000038,-0.7188148114614252
-0.00670000000000015,-0.710609485922208
-0.00770000000000004,-0.5902175543036933
-0.008700000000000152,-0.5382976495986466
-0.009700000000000042,-0.6236047409805081
-0.010700000000000154,-0.7306983863802915
-0.011700000000000044,-0.7096191880123024
-0.012700000000000156,-0.5975740530629915
-0.013700000000000045,-0.5407026588084171
-0.014700000000000157,-0.6299709418299009
-0.015700000000000047,-0.7377719428796167
-0.01670000000000016,-0.7138633219118975
-0.01770000000000005,-0.6086088012019387
-0.01870000000000016,-0.5450882638379987
-0.01970000000000005,-0.6262926924502518
-0.020700000000000163,-0.7420160767792118
-0.021700000000000053,-0.7207954072812361
-0.022700000000000164,-0.6053549652122492
-0.023700000000000054,-0.5497568111275533
-0.024700000000000166,-0.634215075729496
-0.025700000000000056,-0.7452699127689013
-0.026700000000000168,-0.7253224834408043
-0.027700000000000058,-0.6114382238016689
-0.02870000000000017,-0.5542838872871214
-0.02970000000000006,-0.6367615560692529
-0.03070000000000017,-0.7480993353686314
-0.03170000000000006,-0.7312642709002375
-0.03270000000000017,-0.6115796949316553
-0.03370000000000006,-0.5596597902266085
-0.034700000000000175,-0.6390250941490371
-0.035700000000000065,-0.748806691018564
-0.03670000000000018,-0.7373475294896572
-0.03770000000000007,-0.6170970690011289
-0.03870000000000018,-0.5634795107362441
-0.03970000000000007,-0.6410056899688481
-0.04070000000000018,-0.7526264115281995
-0.04170000000000007,-0.7396110675694412
-0.04270000000000018,-0.620492376120805
-0.04370000000000007,-0.5626306839563251
-0.044700000000000184,-0.6479377753381867
-0.045700000000000074,-0.7527678826581861
-0.046700000000000186,-0.7432893169490903
-0.047700000000000076,-0.6288391727900088
-0.04870000000000019,-0.5668748178559202
-0.04970000000000008,-0.6520404381077953
-0.05070000000000019,-0.7581437855976731
-0.05170000000000008,-0.7464016818087934
-0.05270000000000019,-0.6319515376497118
-0.05370000000000008,-0.5701286538456097
-0.05470000000000019,-0.6538795627976199
-0.05570000000000008,-0.7609732081974032
-0.056700000000000195,-0.7519190558782669
-0.057700000000000085,-0.6377518539791586
-0.058700000000000196,-0.5730995475753263
-0.059700000000000086,-0.6557186874874444
-0.0607000000000002,-0.7670564667868228
-0.06170000000000009,-0.7616805638473357
-0.0627000000000002,-0.6449668816084703
-0.06370000000000009,-0.5781925082548405
-0.0647000000000002,-0.6551528029674984
-0.06570000000000009,-0.77526179232604
-0.0667000000000002,-0.7599829102874976
-0.0677000000000001,-0.6468060062982948
-0.0687000000000002,-0.5886613718738418
-0.0697000000000001,-0.658406638957188
-0.07070000000000021,-0.7713006006864179
-0.0717000000000001,-0.7663491111368903
-0.07270000000000021,-0.6560016297474174
-0.0737000000000001,-0.5929055057734368
-0.07470000000000021,-0.6634995996367021
-0.0757000000000001,-0.7727153119862831
-0.07670000000000021,-0.7756862057159997
-0.0777000000000001,-0.6620848883368372
-0.07870000000000021,-0.5987058221028836
-0.0797000000000001,-0.6663290222364323
-0.08070000000000022,-0.7787985705757027
-0.0817000000000001,-0.7806376952655272
-0.08270000000000022,-0.6695828582261218
-0.08370000000000011,-0.6012523024426406
-0.08470000000000022,-0.6751002322955955
-0.08570000000000011,-0.7847403580351359
-0.08670000000000022,-0.7877112517648525
-0.08770000000000011,-0.674958761165609
-0.08870000000000022,-0.6069111476421007
-0.08970000000000011,-0.6811834908850152
-0.09070000000000022,-0.7885600785447714
-0.09170000000000011,-0.7913895011445016
-0.09270000000000023,-0.6848617402646643
-0.09370000000000012,-0.6144091175313855
-0.09470000000000023,-0.6868423360844753
-0.09570000000000012,-0.7960580484340561
-0.09670000000000023,-0.7990289421637727
