Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1135871702661638
0.012299999999999978,-0.4081442100110631
0.011299999999999866,-0.5668748178559202
0.010299999999999976,-0.6060623208621817
0.009299999999999864,-0.5262726035497938
0.008299999999999974,-0.4542637983866633
0.007299999999999862,-0.5237261232100366
0.006299999999999972,-0.6547283895775389
0.00529999999999986,-0.6811834908850152
0.0042999999999999705,-0.5888028430038282
0.0032999999999998586,-0.5121254905511432
0.0022999999999999687,-0.5714018940154882
0.0012999999999998568,-0.7008479779531391
0.00029999999999996696,-0.7195221671113576
-0.000700000000000145,-0.6240291543704677
-0.0017000000000000348,-0.5498982822575398
-0.0027000000000001467,-0.601959658092573
-0.0037000000000000366,-0.7256054257007774
-0.0047000000000001485,-0.7471090374587258
-0.005700000000000038,-0.6492110155080654
-0.00670000000000015,-0.5722507207954074
-0.00770000000000004,-0.6226144430706027
-0.008700000000000152,-0.7439966725990228
-0.009700000000000042,-0.7670564667868228
-0.010700000000000154,-0.6725537519558386
-0.011700000000000044,-0.5842757668442602
-0.012700000000000156,-0.6436936414385916
-0.013700000000000045,-0.75503142073797
-0.014700000000000157,-0.7803547530055542
-0.015700000000000047,-0.6847202691346778
-0.01670000000000016,-0.5978569953229644
-0.01770000000000005,-0.6485036598581327
-0.01870000000000016,-0.7577193722077137
-0.01970000000000005,-0.7867209538549468
-0.020700000000000163,-0.6966038440535441
-0.021700000000000053,-0.6098820413718172
-0.022700000000000164,-0.6547283895775389
-0.023700000000000054,-0.7671979379168093
-0.024700000000000166,-0.7970483463439616
-0.025700000000000056,-0.7076385921924914
-0.026700000000000168,-0.615965299961237
-0.027700000000000058,-0.6576992833072556
-0.02870000000000017,-0.7763935613659322
-0.02970000000000006,-0.8012924802435567
-0.03070000000000017,-0.712024197222073
-0.03170000000000006,-0.6240291543704677
-0.03270000000000017,-0.6602457636470126
-0.03370000000000006,-0.7812035797854733
-0.034700000000000175,-0.8049707296232058
-0.035700000000000065,-0.7186733403314387
-0.03670000000000018,-0.6295465284399413
-0.03770000000000007,-0.6644898975466078
-0.03870000000000018,-0.7855891848150548
-0.03970000000000007,-0.8119028149925446
-0.04070000000000018,-0.7234833587509798
-0.04170000000000007,-0.634780960249442
-0.04270000000000018,-0.6717049251759195
-0.04370000000000007,-0.7823353488253653
-0.044700000000000184,-0.8184104869719238
-0.045700000000000074,-0.7273030792606153
-0.046700000000000186,-0.6405812765788885
-0.047700000000000076,-0.6695828582261218
-0.04870000000000019,-0.7882771362847985
-0.04970000000000008,-0.8270402259011005
-0.05070000000000019,-0.732254568810143
-0.05170000000000008,-0.6405812765788885
-0.05270000000000019,-0.6782125971552986
-0.05370000000000008,-0.7925212701843936
-0.05470000000000019,-0.8290208217209115
-0.05570000000000008,-0.7357913470598055
-0.056700000000000195,-0.6411471610988346
-0.057700000000000085,-0.6823152599249072
-0.058700000000000196,-0.7966239329540021
-0.059700000000000086,-0.8312843598006956
-0.0607000000000002,-0.7396110675694412
-0.06170000000000009,-0.6552942740974849
-0.0627000000000002,-0.6862764515645293
-0.06370000000000009,-0.7930871547043395
