Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5255652478998613
0.012299999999999978,-2.008890045808352
0.011299999999999866,-2.8379108675292635
0.010299999999999976,-3.447651437771094
0.009299999999999864,-3.971094618721158
0.008299999999999974,-4.364384360083638
0.007299999999999862,-4.668547289554621
0.006299999999999972,-4.843971490737885
0.00529999999999986,-4.887827541033701
0.0042999999999999705,-4.9302688800296535
0.0032999999999998586,-4.887827541033701
0.0022999999999999687,-4.974124930325469
0.0012999999999998568,-5.149549131508733
0.00029999999999996696,-5.235846520800501
-0.000700000000000145,-5.453712060979717
-0.0017000000000000348,-5.5414241615713475
-0.0027000000000001467,-5.5414241615713475
-0.0037000000000000366,-5.497568111275533
-0.0047000000000001485,-5.411270721983764
-0.005700000000000038,-5.411270721983764
-0.00670000000000015,-5.497568111275533
-0.00770000000000004,-5.629136262162981
-0.008700000000000152,-5.759289701750564
-0.009700000000000042,-5.847001802342197
-0.010700000000000154,-5.890857852638012
-0.011700000000000044,-5.847001802342197
-0.012700000000000156,-5.759289701750564
-0.013700000000000045,-5.759289701750564
-0.014700000000000157,-5.759289701750564
-0.015700000000000047,-5.890857852638012
-0.01670000000000016,-6.021011292225596
-0.01770000000000005,-6.108723392817228
-0.01870000000000016,-6.152579443113044
-0.01970000000000005,-6.108723392817228
-0.020700000000000163,-6.064867342521412
-0.021700000000000053,-5.977155241929781
-0.022700000000000164,-6.021011292225596
-0.023700000000000054,-6.108723392817228
-0.024700000000000166,-6.196435493408861
-0.025700000000000056,-6.37044498329226
-0.026700000000000168,-6.414301033588076
-0.027700000000000058,-6.37044498329226
-0.02870000000000017,-6.326588932996443
-0.02970000000000006,-6.196435493408861
-0.03070000000000017,-6.238876832404812
-0.03170000000000006,-6.238876832404812
-0.03270000000000017,-6.414301033588076
-0.03370000000000006,-6.500598422879844
-0.034700000000000175,-6.54445447317566
-0.035700000000000065,-6.588310523471475
-0.03670000000000018,-6.500598422879844
-0.03770000000000007,-6.458157083883892
-0.03870000000000018,-6.414301033588076
-0.03970000000000007,-6.37044498329226
-0.04070000000000018,-6.500598422879844
-0.04170000000000007,-6.588310523471475
-0.04270000000000018,-6.719878674358924
-0.04370000000000007,-6.762320013354876
-0.044700000000000184,-6.6760226240631075
-0.045700000000000074,-6.588310523471475
-0.046700000000000186,-6.54445447317566
-0.047700000000000076,-6.500598422879844
-0.04870000000000019,-6.632166573767292
-0.04970000000000008,-6.719878674358924
-0.05070000000000019,-6.850032113946507
-0.05170000000000008,-6.893888164242324
-0.05270000000000019,-6.850032113946507
-0.05370000000000008,-6.762320013354876
-0.05470000000000019,-6.6760226240631075
-0.05570000000000008,-6.6760226240631075
-0.056700000000000195,-6.719878674358924
-0.057700000000000085,-6.806176063650692
-0.058700000000000196,-6.93774421453814
-0.059700000000000086,-6.981600264833956
-0.0607000000000002,-6.981600264833956
-0.06170000000000009,-6.93774421453814
-0.0627000000000002,-6.850032113946507
-0.06370000000000009,-6.762320013354876
-0.0647000000000002,-6.806176063650692
-0.06570000000000009,-6.893888164242324
-0.0667000000000002,-6.981600264833956
-0.0677000000000001,-7.111753704421539
-0.0687000000000002,-7.111753704421539
-0.0697000000000001,-7.024041603829907
-0.07070000000000021,-6.981600264833956
-0.0717000000000001,-6.850032113946507
-0.07270000000000021,-6.850032113946507
-0.0737000000000001,-6.93774421453814
-0.07470000000000021,-7.024041603829907
-0.0757000000000001,-7.155609754717355
-0.07670000000000021,-7.199465805013171
-0.0777000000000001,-7.111753704421539
-0.07870000000000021,-7.067897654125724
-0.0797000000000001,-6.93774421453814
-0.08070000000000022,-6.93774421453814
-0.0817000000000001,-6.93774421453814
-0.08270000000000022,-7.067897654125724
-0.08370000000000011,-7.155609754717355
-0.08470000000000022,-7.199465805013171
-0.08570000000000011,-7.199465805013171
-0.08670000000000022,-7.111753704421539
-0.08770000000000011,-7.024041603829907
-0.08870000000000022,-6.93774421453814
-0.08970000000000011,-6.93774421453814
-0.09070000000000022,-7.024041603829907
-0.09170000000000011,-7.155609754717355
-0.09270000000000023,-7.243321855308987
-0.09370000000000012,-7.243321855308987
-0.09470000000000023,-7.155609754717355
-0.09570000000000012,-7.067897654125724
-0.09670000000000023,-6.93774421453814
-0.09770000000000012,-6.93774421453814
-0.09870000000000023,-7.024041603829907
-0.09970000000000012,-7.111753704421539
-0.10070000000000023,-7.243321855308987
-0.10170000000000012,-7.243321855308987
-0.10270000000000024,-7.199465805013171
-0.10370000000000013,-7.111753704421539
-0.10470000000000024,-6.981600264833956
-0.10570000000000013,-6.93774421453814
-0.10670000000000024,-6.981600264833956
-0.10770000000000013,-7.111753704421539
-0.10870000000000024,-7.199465805013171
-0.10970000000000013,-7.243321855308987
-0.11070000000000024,-7.243321855308987
-0.11170000000000013,-7.111753704421539
-0.11270000000000002,-7.024041603829907
-0.11370000000000013,-6.981600264833956
-0.11470000000000002,-6.981600264833956
-0.11570000000000014,-7.067897654125724
-0.11670000000000003,-7.111753704421539
-0.11770000000000014,-7.243321855308987
-0.11870000000000003,-7.243321855308987
-0.11970000000000014,-7.155609754717355
-0.12070000000000003,-7.067897654125724
-0.12170000000000014,-6.93774421453814
-0.12270000000000003,-6.93774421453814
-0.12370000000000014,-7.024041603829907
-0.12470000000000003,-7.067897654125724
-0.12570000000000014,-7.199465805013171
-0.12670000000000003,-7.243321855308987
-0.12770000000000015,-7.155609754717355
-0.12870000000000004,-7.067897654125724
-0.12970000000000015,-6.93774421453814
-0.13070000000000004,-6.893888164242324
-0.13170000000000015,-6.93774421453814
-0.13270000000000004,-7.024041603829907
-0.13370000000000015,-7.155609754717355
-0.13470000000000004,-7.155609754717355
-0.13570000000000015,-7.155609754717355
-0.13670000000000004,-7.067897654125724
-0.13770000000000016,-6.93774421453814
-0.13870000000000005,-6.893888164242324
-0.13970000000000016,-6.893888164242324
-0.14070000000000005,-6.981600264833956
-0.14170000000000016,-7.067897654125724
-0.14270000000000005,-7.155609754717355
-0.14370000000000016,-7.111753704421539
-0.14470000000000005,-7.067897654125724
-0.14570000000000016,-6.93774421453814
-0.14670000000000005,-6.850032113946507
-0.14770000000000016,-6.850032113946507
-0.14870000000000005,-6.893888164242324
-0.14970000000000017,-7.024041603829907
-0.15070000000000006,-7.111753704421539
-0.15170000000000017,-7.111753704421539
-0.15270000000000006,-7.067897654125724
-0.15370000000000017,-6.981600264833956
-0.15470000000000006,-6.850032113946507
-0.15570000000000017,-6.806176063650692
-0.15670000000000006,-6.850032113946507
-0.15770000000000017,-6.93774421453814
-0.15870000000000006,-7.067897654125724
-0.15970000000000018,-7.067897654125724
-0.16070000000000007,-7.067897654125724
-0.16170000000000018,-6.981600264833956
-0.16270000000000007,-6.850032113946507
-0.16370000000000018,-6.806176063650692
-0.16470000000000007,-6.806176063650692
-0.16570000000000018,-6.893888164242324
-0.16670000000000007,-6.981600264833956
-0.16770000000000018,-7.067897654125724
-0.16870000000000007,-7.024041603829907
-0.16970000000000018,-6.981600264833956
-0.17070000000000007,-6.850032113946507
-0.17170000000000019,-6.762320013354876
-0.17270000000000008,-6.762320013354876
-0.1737000000000002,-6.806176063650692
-0.17470000000000008,-6.893888164242324
-0.1757000000000002,-7.024041603829907
-0.17670000000000008,-7.024041603829907
-0.1777000000000002,-6.93774421453814
-0.17870000000000008,-6.850032113946507
-0.1797000000000002,-6.762320013354876
-0.18070000000000008,-6.719878674358924
-0.1817000000000002,-6.762320013354876
-0.18270000000000008,-6.850032113946507
-0.1837000000000002,-6.981600264833956
-0.1847000000000001,-6.981600264833956
-0.1857000000000002,-6.981600264833956
-0.1867000000000001,-6.893888164242324
-0.1877000000000002,-6.806176063650692
-0.1887000000000001,-6.719878674358924
-0.1897000000000002,-6.719878674358924
-0.1907000000000001,-6.806176063650692
-0.1917000000000001,-6.893888164242324
-0.19269999999999998,-7.024041603829907
-0.1937000000000001,-7.024041603829907
-0.19469999999999998,-6.93774421453814
-0.1957000000000001,-6.850032113946507
-0.19669999999999999,-6.719878674358924
-0.1977000000000001,-6.719878674358924
-0.1987,-6.806176063650692
-0.1997000000000001,-6.893888164242324
-0.2007,-7.024041603829907
-0.2017000000000001,-7.024041603829907
-0.2027,-6.981600264833956
-0.2037000000000001,-6.893888164242324
-0.2047,-6.762320013354876
-0.2057000000000001,-6.762320013354876
-0.2067,-6.762320013354876
-0.2077000000000001,-6.850032113946507
-0.2087,-6.981600264833956
-0.2097000000000001,-7.024041603829907
-0.2107,-6.981600264833956
-0.2117000000000001,-6.93774421453814
-0.2127,-6.806176063650692
-0.2137000000000001,-6.762320013354876
-0.2147,-6.762320013354876
-0.2157000000000001,-6.893888164242324
-0.2167,-6.981600264833956
-0.21770000000000012,-7.067897654125724
-0.2187,-7.067897654125724
-0.21970000000000012,-6.981600264833956
-0.2207,-6.893888164242324
-0.22170000000000012,-6.806176063650692
-0.2227,-6.806176063650692
-0.22370000000000012,-6.893888164242324
-0.2247,-6.981600264833956
-0.22570000000000012,-7.111753704421539
-0.2267,-7.111753704421539
-0.22770000000000012,-7.067897654125724
-0.22870000000000001,-6.981600264833956
-0.22970000000000013,-6.850032113946507
-0.23070000000000002,-6.893888164242324
-0.23170000000000013,-6.93774421453814
-0.23270000000000002,-6.981600264833956
-0.23370000000000013,-7.155609754717355
-0.23470000000000002,-7.155609754717355
-0.23570000000000013,-7.199465805013171
-0.23670000000000002,-7.111753704421539
-0.2376999999999999,-7.024041603829907
-0.23870000000000002,-6.981600264833956
-0.2396999999999999,-6.981600264833956
-0.24070000000000003,-7.111753704421539
-0.24169999999999991,-7.243321855308987
-0.24270000000000003,-7.329619244600755
-0.24369999999999992,-7.37347529489657
-0.24470000000000003,-7.28576319430494
-0.24569999999999992,-7.243321855308987
-0.24670000000000003,-7.155609754717355
-0.24769999999999992,-7.155609754717355
-0.24870000000000003,-7.243321855308987
-0.24969999999999992,-7.37347529489657
-0.25070000000000003,-7.50504344578402
-0.2516999999999999,-7.50504344578402
-0.25270000000000004,-7.461187395488204
-0.2536999999999999,-7.4173313451923875
-0.25470000000000004,-7.329619244600755
-0.2556999999999999,-7.329619244600755
-0.25670000000000004,-7.37347529489657
-0.25769999999999993,-7.50504344578402
-0.25870000000000004,-7.635196885371603
-0.25969999999999993,-7.679052935667419
-0.26070000000000004,-7.722908985963235
-0.26169999999999993,-7.635196885371603
-0.26270000000000004,-7.591340835075788
-0.26369999999999993,-7.591340835075788
-0.26470000000000005,-7.635196885371603
-0.26569999999999994,-7.722908985963235
-0.26670000000000005,-7.896918475846635
-0.26769999999999994,-8.027071915434218
-0.26870000000000005,-8.070927965730034
-0.26969999999999994,-8.027071915434218
-0.27070000000000005,-7.940774526142452
-0.27169999999999994,-7.896918475846635
-0.27270000000000005,-7.896918475846635
-0.27369999999999994,-8.027071915434218
-0.27470000000000006,-8.158640066321666
-0.27569999999999995,-8.332649556205066
-0.27670000000000006,-8.376505606500881
-0.27769999999999995,-8.376505606500881
-0.27870000000000006,-8.332649556205066
-0.27969999999999995,-8.288793505909249
-0.28070000000000006,-8.288793505909249
-0.28169999999999995,-8.376505606500881
-0.28270000000000006,-8.55051509638428
-0.28369999999999995,-8.725939297567548
-0.28470000000000006,-8.769795347863363
-0.28569999999999995,-8.85609273715513
-0.28670000000000007,-8.769795347863363
-0.28769999999999996,-8.769795347863363
-0.28870000000000007,-8.769795347863363
-0.28969999999999996,-8.812236686859313
-0.29070000000000007,-8.987660888042578
-0.29169999999999996,-9.161670377925978
-0.29270000000000007,-9.293238528813426
-0.29369999999999996,-9.379535918105192
-0.2947000000000001,-9.379535918105192
-0.29569999999999996,-9.335679867809377
-0.2967000000000001,-9.293238528813426
-0.29769999999999996,-9.379535918105192
-0.2987000000000001,-9.511104068992642
-0.29969999999999997,-9.728969609171857
-0.3007000000000001,-9.902979099055257
-0.30169999999999997,-9.99069119964689
-0.3027000000000001,-10.034547249942705
-0.30369999999999997,-10.034547249942705
-0.3047000000000001,-9.99069119964689
-0.30569999999999997,-10.078403300238522
-0.3067000000000001,-10.208556739826104
-0.3077,-10.42642228000532
-0.3087000000000001,-10.601846481188586
-0.3097,-10.731999920776168
-0.3107000000000001,-10.863568071663616
-0.3117,-10.819712021367803
-0.3127000000000001,-10.863568071663616
-0.3137,-10.949865460955383
-0.3147000000000001,-11.037577561547016
-0.3157,-11.255443101726232
-0.3167000000000001,-11.473308641905447
-0.3177,-11.691174182084664
-0.3187000000000001,-11.82274233297211
-0.3197,-11.86659838326793
-0.3207000000000001,-11.909039722263879
-0.3217,-11.952895772559694
-0.3227000000000001,-12.084463923447142
-0.3237,-12.302329463626359
-0.3247000000000001,-12.520195003805576
-0.3257,-12.73806054398479
-0.3267000000000001,-12.913484745168056
-0.3277,-12.99978213445982
-0.3287000000000001,-13.087494235051453
-0.3297,-13.087494235051453
-0.3307000000000001,-13.217647674639037
-0.3317,-13.3930718758223
-0.3327000000000001,-13.654793466297335
-0.3337,-13.916515056772363
-0.3347000000000001,-14.13438059695158
-0.3357,-14.26028990263957
-0.3367000000000001,-14.345172580631472
-0.3377,-14.444202371622024
-0.3387000000000001,-14.529085049613924
-0.3397,-14.69885040559773
-0.3407000000000001,-14.967645552572087
-0.3417,-15.264734925543747
-0.3427000000000001,-15.533530072518102
-0.3437,-15.70329542850191
-0.3447000000000001,-15.830619445489761
-0.3457,-15.91550212348166
-0.3467000000000001,-16.056973253468165
-0.3477,-16.22673860945197
-0.3487000000000001,-16.495533756426326
-0.3497,-16.792623129397985
-0.3507000000000001,-17.103859615368293
-0.3517,-17.358507649344002
-0.3527000000000001,-17.48583166633185
-0.3537,-17.669744135314307
-0.3547000000000001,-17.75462681330621
-0.3557,-17.966833508285966
-0.35670000000000013,-18.23562865526032
-0.3577,-18.53271802823198
-0.35870000000000013,-18.92883719219419
-0.3597,-19.197632339168546
-0.36070000000000013,-19.452280373144255
-0.3617,-19.579604390132108
-0.3626999999999999,-19.763516859114564
-0.3637,-19.93328221509837
-0.3646999999999999,-20.202077362072725
-0.3657,-20.541608074040333
-0.3666999999999999,-20.93772723800254
-0.3677,-21.291405062968803
-0.3686999999999999,-21.58849443594046
-0.36970000000000003,-21.814848243918867
-0.3706999999999999,-21.94217226090672
-0.37170000000000003,-22.15437895588647
-0.3726999999999999,-22.42317410286083
-0.37370000000000003,-22.776851927827092
-0.3746999999999999,-23.2012653177866
-0.37570000000000003,-23.597384481748815
-0.3766999999999999,-23.951062306715073
-0.37770000000000004,-24.16326900169483
-0.3786999999999999,-24.389622809673234
-0.37970000000000004,-24.601829504652986
-0.3806999999999999,-24.9130659906233
-0.38170000000000004,-25.252596702590903
-0.38269999999999993,-25.648715866553115
-0.38370000000000004,-26.087276369511276
-0.38469999999999993,-26.483395533473487
-0.38570000000000004,-26.780484906445146
-0.38669999999999993,-27.049280053419505
-0.38770000000000004,-27.34636942639116
-0.38869999999999993,-27.615164573365515
-0.38970000000000005,-27.954695285333123
-0.39069999999999994,-28.435697127287238
-0.39170000000000005,-28.8742576302454
-0.39269999999999994,-29.35525947219951
-0.39370000000000005,-29.751378636161718
-0.39469999999999994,-30.04846800913338
-0.39570000000000005,-30.359704495103685
-0.39669999999999994,-30.670940981073993
-0.39770000000000005,-31.052913032037555
-0.39869999999999994,-31.533914873991666
-0.39970000000000006,-32.01491671594578
-0.40069999999999995,-32.53835989689585
-0.40170000000000006,-32.97692039985401
-0.40269999999999995,-33.373039563816214
-0.40370000000000006,-33.712570275783825
-0.40469999999999995,-34.06624810075008
-0.40570000000000006,-34.462367264712285
-0.40669999999999995,-34.94336910666641
-0.40770000000000006,-35.46681228761647
-0.40869999999999995,-36.03269680756248
-0.40970000000000006,-36.55613998851254
-0.41069999999999995,-37.037141830466666
-0.41170000000000007,-37.41911388143023
-0.41269999999999996,-37.81523304539243
-0.41370000000000007,-38.211352209354644
-0.41469999999999996,-38.692354051308754
-0.41570000000000007,-39.258238571254765
-0.41669999999999996,-39.82412309120078
-0.41770000000000007,-40.3900076111468
-0.41869999999999996,-40.91345079209687
-0.4197000000000001,-41.352011295055014
-0.42069999999999996,-41.79057179801318
-0.4217000000000001,-42.229132300971344
-0.42269999999999996,-42.71013414292546
-0.4237000000000001,-43.27601866287147
-0.42469999999999997,-43.92678586080939
-0.4257000000000001,-44.535111719751356
-0.42669999999999997,-45.143437578693316
-0.4277000000000001,-45.624439420647434
-0.42869999999999997,-46.10544126260155
-0.4297000000000001,-46.586443104555656
-0.43069999999999997,-47.10988628550572
-0.4317000000000001,-47.67577080545174
-0.4327,-48.41142068138156
-0.4337000000000001,-49.118776331314066
-0.4347,-49.72710219025603
-0.4357000000000001,-50.335428049198
-0.4367,-50.85887123014807
-0.4377000000000001,-51.38231441109813
-0.4387,-51.990640270040096
-0.4397000000000001,-52.59896612898206
-0.4407,-53.348763117910536
-0.4417000000000001,-54.08441299384035
-0.4427,-54.834209982768826
-0.4437000000000001,-55.527418519702685
-0.4447,-56.13574437864466
-0.4457000000000001,-56.70162889859067
-0.4467,-57.30995475753264
-0.4477000000000001,-57.974869068469204
-0.4487,-58.75296028339497
-0.4497000000000001,-59.502757272323436
-0.4507,-60.28084848724921
-0.4517000000000001,-61.07308681517363
-0.4527,-61.72385401311155
-0.4537000000000001,-62.33217987205352
-0.4547,-62.94050573099548
-0.4557000000000001,-63.59127292893339
-0.4567,-64.34106991786187
-0.4577000000000001,-65.16160247178358
-0.4587,-65.99628213870396
-0.4597000000000001,-66.77437335362974
-0.4607,-67.52417034255821
-0.4617000000000001,-68.13249620150016
-0.4627,-68.82570473843404
-0.4637000000000001,-69.4906190493706
-0.4647,-70.18382758630447
-0.4657000000000001,-71.0043601402262
-0.4667,-71.8814811461425
-0.4677000000000001,-72.75860215205884
-0.4687,-73.57913470598055
-0.4697000000000001,-74.32893169490903
-0.4707,-75.1070229098348
-0.4717000000000001,-75.85681989876326
-0.4727,-76.63491111368903
-0.4737000000000001,-77.51203211960537
-0.4747,-78.43159446451764
-0.4757000000000001,-79.37945103542721
-0.4767,-80.25657204134353
-0.4777000000000001,-81.09125170826391
-0.4787,-81.86934292318966
-0.4797000000000001,-82.61913991211814
-0.4807,-83.52455514403178
-0.48170000000000013,-84.40167614994809
-0.4827,-85.40612117285227
-0.48370000000000013,-86.45300753475239
-0.4847,-87.45745255765657
-0.48570000000000013,-88.4194562415648
-0.4867,-87.85357172161878
-0.48570000000000013,-85.36367983385631
-0.4847,-83.66602627401826
-0.48370000000000013,-82.26546208715187
-0.4827,-81.09125170826391
-0.48170000000000013,-79.94533555537322
-0.4807,-78.8135665154812
-0.4797000000000001,-77.63935613659322
-0.4787,-76.42270441870929
-0.4777000000000001,-75.19190558782671
-0.4767,-73.93281253094682
-0.4757000000000001,-72.80104349105478
-0.4747,-71.75415712915466
-0.4737000000000001,-70.70727076725453
-0.4727,-69.70282574435035
-0.4717000000000001,-68.65593938245023
-0.4707,-67.56661168155415
-0.4697000000000001,-66.43484264166212
-0.4687,-65.3030736017701
-0.4677000000000001,-64.25618723986996
-0.4667,-63.251742216965795
-0.4657000000000001,-62.33217987205352
-0.4647,-61.49750020513315
-0.4637000000000001,-60.59208497321952
-0.4627,-59.6300812893113
-0.4617000000000001,-58.62563626640712
-0.4607,-57.62119124350295
-0.4597000000000001,-56.61674622059877
-0.4587,-55.65474253669055
