Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5692798270656908
0.012299999999999978,-2.1828995356917518
0.011299999999999866,-3.1420737970002466
0.010299999999999976,-3.840941179133574
0.009299999999999864,-4.364384360083638
0.008299999999999974,-4.800115440442069
0.007299999999999862,-5.191990470504685
0.006299999999999972,-5.497568111275533
0.00529999999999986,-5.672992312458796
0.0042999999999999705,-5.847001802342197
0.0032999999999998586,-5.890857852638012
0.0022999999999999687,-5.890857852638012
0.0012999999999998568,-5.890857852638012
0.00029999999999996696,-5.9347139029338285
-0.000700000000000145,-5.977155241929781
-0.0017000000000000348,-6.152579443113044
-0.0027000000000001467,-6.238876832404812
-0.0037000000000000366,-6.458157083883892
-0.0047000000000001485,-6.500598422879844
-0.005700000000000038,-6.588310523471475
-0.00670000000000015,-6.54445447317566
-0.00770000000000004,-6.500598422879844
-0.008700000000000152,-6.458157083883892
-0.009700000000000042,-6.500598422879844
-0.010700000000000154,-6.500598422879844
-0.011700000000000044,-6.632166573767292
-0.012700000000000156,-6.719878674358924
-0.013700000000000045,-6.850032113946507
-0.014700000000000157,-6.93774421453814
-0.015700000000000047,-6.981600264833956
-0.01670000000000016,-6.93774421453814
-0.01770000000000005,-6.893888164242324
-0.01870000000000016,-6.850032113946507
-0.01970000000000005,-6.850032113946507
-0.020700000000000163,-6.850032113946507
-0.021700000000000053,-6.981600264833956
-0.022700000000000164,-7.067897654125724
-0.023700000000000054,-7.199465805013171
-0.024700000000000166,-7.243321855308987
-0.025700000000000056,-7.329619244600755
-0.026700000000000168,-7.243321855308987
-0.027700000000000058,-7.243321855308987
-0.02870000000000017,-7.155609754717355
-0.02970000000000006,-7.155609754717355
-0.03070000000000017,-7.155609754717355
-0.03170000000000006,-7.243321855308987
-0.03270000000000017,-7.329619244600755
-0.03370000000000006,-7.50504344578402
-0.034700000000000175,-7.5474847847799715
-0.035700000000000065,-7.591340835075788
-0.03670000000000018,-7.50504344578402
-0.03770000000000007,-7.461187395488204
-0.03870000000000018,-7.4173313451923875
-0.03970000000000007,-7.37347529489657
-0.04070000000000018,-7.37347529489657
-0.04170000000000007,-7.461187395488204
-0.04270000000000018,-7.5474847847799715
-0.04370000000000007,-7.679052935667419
-0.044700000000000184,-7.722908985963235
-0.045700000000000074,-7.7653503249591855
-0.046700000000000186,-7.679052935667419
-0.047700000000000076,-7.635196885371603
-0.04870000000000019,-7.5474847847799715
-0.04970000000000008,-7.5474847847799715
-0.05070000000000019,-7.5474847847799715
-0.05170000000000008,-7.635196885371603
-0.05270000000000019,-7.722908985963235
-0.05370000000000008,-7.853062425550818
-0.05470000000000019,-7.896918475846635
-0.05570000000000008,-7.940774526142452
-0.056700000000000195,-7.853062425550818
-0.057700000000000085,-7.809206375255003
-0.058700000000000196,-7.722908985963235
-0.059700000000000086,-7.722908985963235
-0.0607000000000002,-7.679052935667419
-0.06170000000000009,-7.809206375255003
-0.0627000000000002,-7.896918475846635
