Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009881758429557281
0.012299999999999978,-0.27077574279416805
0.011299999999999866,-0.3519801714064211
0.010299999999999976,-0.37786938819395127
0.009299999999999864,-0.4205936694498755
0.008299999999999974,-0.48142625534407196
0.007299999999999862,-0.5463615040078772
0.006299999999999972,-0.5859734204040982
0.00529999999999986,-0.5827195844144085
0.0042999999999999705,-0.6032328982624516
0.0032999999999998586,-0.6561431008774039
0.0022999999999999687,-0.7057994675026668
0.0012999999999998568,-0.7253224834408043
0.00029999999999996696,-0.716551273381641
-0.000700000000000145,-0.7291422039504398
-0.0017000000000000348,-0.7756862057159997
-0.0027000000000001467,-0.8182690158419373
-0.0037000000000000366,-0.8276061104210465
-0.0047000000000001485,-0.8225131497415324
-0.005700000000000038,-0.8256255146012355
-0.00670000000000015,-0.8660862577773755
-0.00770000000000004,-0.8990490310642308
-0.008700000000000152,-0.9133376151928677
-0.009700000000000042,-0.9014540402740014
-0.010700000000000154,-0.9068299432134885
-0.011700000000000044,-0.9386609474604518
-0.012700000000000156,-0.9767166814268213
-0.013700000000000045,-0.9778484504667133
-0.014700000000000157,-0.9648331065079551
-0.015700000000000047,-0.9628525106881439
-0.01670000000000016,-0.9963811684949454
-0.01770000000000005,-1.0348613158512743
-0.01870000000000016,-1.0317489509915712
-0.01970000000000005,-1.012084463923447
-0.020700000000000163,-1.0143480020032312
-0.021700000000000053,-1.0430666413904914
-0.022700000000000164,-1.078575895017104
-0.023700000000000054,-1.074331761117509
-0.024700000000000166,-1.0539599183994524
-0.025700000000000056,-1.0524037359696008
-0.026700000000000168,-1.0853665092564562
-0.027700000000000058,-1.1138022063837434
-0.02870000000000017,-1.1094166013541618
-0.02970000000000006,-1.0864982782963482
-0.03070000000000017,-1.0897521142860378
-0.03170000000000006,-1.115358388813595
-0.03270000000000017,-1.1402573076912195
-0.03370000000000006,-1.139549952041287
-0.034700000000000175,-1.117338984633406
-0.035700000000000065,-1.1099824858741079
-0.03670000000000018,-1.1411061344711386
-0.03770000000000007,-1.1652976976988305
-0.03870000000000018,-1.1613365060592085
-0.03970000000000007,-1.13700347170153
-0.04070000000000018,-1.1287981461623127
-0.04170000000000007,-1.1587900257194514
-0.04270000000000018,-1.1824157044271977
-0.04370000000000007,-1.1781715705276026
-0.044700000000000184,-1.149452931140342
-0.045700000000000074,-1.1420964323810439
-0.046700000000000186,-1.1710980140282774
-0.047700000000000076,-1.1961384040358884
-0.04870000000000019,-1.1845377713769953
-0.04970000000000008,-1.1621853328391276
-0.05070000000000019,-1.1531311805199913
-0.05170000000000008,-1.1784545127875756
-0.05270000000000019,-1.2047681429650652
-0.05370000000000008,-1.1890648475365633
-0.05470000000000019,-1.1665709378687095
-0.05570000000000008,-1.1583656123294919
-0.056700000000000195,-1.1812839353873055
-0.057700000000000085,-1.2094366902546199
-0.058700000000000196,-1.1904795588364285
-0.059700000000000086,-1.1681271202985608
-0.0607000000000002,-1.1648732843088712
-0.06170000000000009,-1.1877916073666848
-0.0627000000000002,-1.2064657965249033
-0.06370000000000009,-1.1930260391761855
-0.0647000000000002,-1.1647318131788846
-0.06570000000000009,-1.1621853328391276
-0.0667000000000002,-1.175766561317832
-0.0677000000000001,-1.2057584408749709
-0.0687000000000002,-1.1924601546562394
-0.0697000000000001,-1.1611950349292222
-0.07070000000000021,-1.153272651649978
-0.0717000000000001,-1.174351850017967
-0.07270000000000021,-1.1999581245455242
-0.0737000000000001,-1.1841133579870358
-0.07470000000000021,-1.1508676424402073
-0.0757000000000001,-1.1433696725509228
-0.07670000000000021,-1.1744933211479536
-0.0777000000000001,-1.1872257228467387
-0.07870000000000021,-1.1696833027284124
-0.0797000000000001,-1.1464820374106257
-0.08070000000000022,-1.138135240741422
-0.0817000000000001,-1.1607706215392626
-0.08270000000000022,-1.174917734537913
-0.08370000000000011,-1.1589314968494382
-0.08470000000000022,-1.139549952041287
-0.08570000000000011,-1.1278078482524072
-0.08670000000000022,-1.14832116210045
-0.08770000000000011,-1.1658635822187766
-0.08870000000000022,-1.1493114600103558
-0.08970000000000011,-1.1261101946925691
-0.09070000000000022,-1.112811908473838
-0.09170000000000011,-1.1347399336217459
-0.09270000000000023,-1.1568094298996403
-0.09370000000000012,-1.1365790583115707
-0.09470000000000023,-1.1106898415240403
-0.09570000000000012,-1.0988062666051739
-0.09670000000000023,-1.1200269361031494
-0.09770000000000012,-1.1430867302909495
-0.09870000000000023,-1.1215831185330012
-0.09970000000000012,-1.0930059502757274
-0.10070000000000023,-1.0896106431560515
-0.10170000000000012,-1.1106898415240403
-0.10270000000000024,-1.1286566750323264
-0.10370000000000013,-1.1091336590941887
-0.10470000000000024,-1.0767367703272794
-0.10570000000000013,-1.078292952757131
-0.10670000000000024,-1.0965427285253897
-0.10770000000000013,-1.1135192641237703
-0.10870000000000024,-1.0972500841753225
-0.10970000000000013,-1.0644287820184537
-0.11070000000000024,-1.061174946028764
-0.11170000000000013,-1.078292952757131
-0.11270000000000002,-1.1029089293747827
-0.11370000000000013,-1.0840932690865777
-0.11470000000000002,-1.0528281493595604
-0.11570000000000014,-1.0478766598100326
-0.11670000000000003,-1.0695217426979677
-0.11770000000000014,-1.0874885762062536
-0.11870000000000003,-1.0689558581780219
-0.11970000000000014,-1.041793401220613
-0.12070000000000003,-1.0313245376016118
-0.12170000000000014,-1.0583455234290338
-0.12270000000000003,-1.072917049817644
-0.12370000000000014,-1.0552331585693309
-0.12470000000000003,-1.0294854129117872
-0.12570000000000014,-1.0173188957329478
-0.12670000000000003,-1.0464619485101676
-0.12770000000000015,-1.0615993594187236
-0.12870000000000004,-1.042642228000532
-0.12970000000000015,-1.0157627133030962
-0.13070000000000004,-1.008406214543798
-0.13170000000000015,-1.0337295468113823
-0.13270000000000004,-1.0531110916195334
-0.13370000000000015,-1.0310415953416388
-0.13470000000000004,-1.005293849684095
-0.13570000000000015,-1.0010497157844997
-0.13670000000000004,-1.020997145112597
-0.13770000000000016,-1.0425007568705453
-0.13870000000000005,-1.019582433812732
-0.13970000000000016,-0.9972299952748643
-0.14070000000000005,-0.9938346881551883
-0.14170000000000016,-1.0108112237535687
-0.14270000000000005,-1.0299098263017468
-0.14370000000000016,-1.0137821174832853
-0.14470000000000005,-0.9849220069660385
-0.14570000000000016,-0.9829414111462275
-0.14670000000000005,-1.000766773524527
-0.14770000000000016,-1.022411856412462
-0.14870000000000005,-1.005859734204041
-0.14970000000000017,-0.976292268036862
-0.15070000000000006,-0.9728969609171857
-0.15170000000000017,-0.9992105910946756
-0.15270000000000006,-1.0140650597432583
-0.15370000000000017,-0.9987861777047158
-0.15470000000000006,-0.9662478178078201
-0.15570000000000017,-0.9679454713676581
-0.15670000000000006,-0.9945420438051207
-0.15770000000000017,-1.0060012053340277
-0.15870000000000006,-0.9893076119956202
-0.15970000000000018,-0.9635598663380764
-0.16070000000000007,-0.9601645592184004
-0.16170000000000018,-0.9905808521654985
-0.16270000000000007,-1.001898542564419
-0.16370000000000018,-0.9890246697356472
-0.16470000000000007,-0.9642672219880091
-0.16570000000000018,-0.9597401458284408
-0.16670000000000007,-0.982234055496295
-0.16770000000000018,-1.002181484824392
-0.16870000000000007,-0.9840731801861196
-0.16970000000000018,-0.9635598663380764
-0.17070000000000007,-0.9537983583690077
-0.17170000000000019,-0.9818096421063355
-0.17270000000000008,-1.0023229559543785
-0.1737000000000002,-0.981951113236322
-0.17470000000000008,-0.9583254345285759
-0.1757000000000002,-0.9549301274088997
-0.17670000000000008,-0.985063478096025
-0.1777000000000002,-1.004445022904176
-0.17870000000000008,-0.979687575156538
-0.1797000000000002,-0.9603060303483869
-0.18070000000000008,-0.9618622127782385
-0.1817000000000002,-0.9842146513161061
-0.18270000000000008,-1.0040206095142166
-0.1837000000000002,-0.9859123048759442
-0.1847000000000001,-0.9621451550382114
-0.1857000000000002,-0.9687942981475771
-0.1867000000000001,-0.9904393810355122
-0.1877000000000002,-1.006142676464014
-0.1887000000000001,-0.9962396973649587
-0.1897000000000002,-0.9690772404075502
-0.1907000000000001,-0.9768581525568079
-0.1917000000000001,-0.9990691199646888
-0.19269999999999998,-1.0173188957329478
-0.1937000000000001,-1.005859734204041
-0.19469999999999998,-0.980536401936457
-0.1957000000000001,-0.9843561224460924
-0.19669999999999999,-1.0130747618333529
-0.1977000000000001,-1.0297683551717602
-0.1987,-1.018167722512867
-0.1997000000000001,-0.9924199768553232
-0.2007,-0.9948249860650937
-0.2017000000000001,-1.0306171819516792
-0.2027,-1.0487254865899516
-0.2037000000000001,-1.0318904221215577
-0.2047,-1.0127918195733798
-0.2057000000000001,-1.0168944823429882
-0.2067,-1.0492913711098977
-0.2077000000000001,-1.064853195408413
-0.2087,-1.055516100829304
-0.2097000000000001,-1.0393883920108424
-0.2107,-1.0427836991305184
-0.2117000000000001,-1.0740488188575361
-0.2127,-1.0949865460955384
-0.2137000000000001,-1.0816882598768072
-0.2147,-1.0671167334881972
-0.2157000000000001,-1.0804150197069284
-0.2167,-1.1031918716347555
-0.21770000000000012,-1.1327593378019347
-0.2187,-1.118187811413325
-0.21970000000000012,-1.0986647954751876
-0.2207,-1.1095580724841483
-0.22170000000000012,-1.141530547861098
-0.2227,-1.1705321295083313
-0.22370000000000012,-1.1589314968494382
-0.2247,-1.141247605601125
-0.22570000000000012,-1.1551117763398024
-0.2267,-1.1869427805867658
-0.22770000000000012,-1.216793189013918
-0.22870000000000001,-1.2081634500847414
-0.22970000000000013,-1.1886404341466037
-0.23070000000000002,-1.2121246417243634
-0.23170000000000013,-1.2489071355208543
-0.23270000000000002,-1.2716839874486814
-0.23370000000000013,-1.2680057380690324
-0.23470000000000002,-1.253009798290463
-0.23570000000000013,-1.2711181029287355
-0.23670000000000002,-1.315115624354538
-0.2376999999999999,-1.3340727557727297
-0.23870000000000002,-1.3381754185423382
-0.2396999999999999,-1.3267162570134312
-0.24070000000000003,-1.344824561651704
-0.24169999999999991,-1.3937735726270342
-0.24270000000000003,-1.4175407224647667
-0.24369999999999992,-1.4189554337646317
-0.24470000000000003,-1.4141454153450908
-0.24569999999999992,-1.4288584128636872
-0.24670000000000003,-1.4826174422585585
-0.24769999999999992,-1.512326379555724
-0.24870000000000003,-1.5151558021554543
-0.24969999999999992,-1.5137410908555893
-0.25070000000000003,-1.5321323377538347
-0.2516999999999999,-1.585891367148706
-0.25270000000000004,-1.6226738609451972
-0.2536999999999999,-1.6255032835449272
-0.25470000000000004,-1.626917994844792
-0.2556999999999999,-1.653797509542228
-0.25670000000000004,-1.7118006728366943
-0.25769999999999993,-1.7485831666331852
-0.25870000000000004,-1.7542420118326456
-0.25969999999999993,-1.7584861457322407
-0.26070000000000004,-1.7966833508285964
-0.26169999999999993,-1.850442380223468
-0.26270000000000004,-1.891469007919554
-0.26369999999999993,-1.9042014096183393
-0.26470000000000005,-1.9169338113171246
-0.26569999999999994,-1.9579604390132106
-0.26670000000000005,-2.0159636023076772
-0.26769999999999994,-2.0612343639033583
-0.26870000000000005,-2.0881138786007942
-0.26969999999999994,-2.0966021463999844
-0.27070000000000005,-2.1404581966958003
-0.27169999999999994,-2.205534916489592
-0.27270000000000005,-2.263538079784059
-0.27369999999999994,-2.2875881718817643
-0.27470000000000006,-2.30314999618028
-0.27569999999999995,-2.348420757775961
-0.27670000000000006,-2.4318887244679983
-0.27769999999999995,-2.4870624651627344
-0.27870000000000006,-2.5139419798601703
-0.27969999999999995,-2.5379920719578757
-0.28070000000000006,-2.600239369151937
-0.28169999999999995,-2.6865367584437045
-0.28270000000000006,-2.741710499138441
-0.28369999999999995,-2.7770782816350668
-0.28470000000000006,-2.822349043230748
-0.28569999999999995,-2.8845963404248094
-0.28670000000000007,-2.970893729716577
-0.28769999999999996,-3.034555738210504
-0.28870000000000007,-3.08407063370578
-0.28969999999999996,-3.1307561066013263
-0.29070000000000007,-3.1972475376949827
-0.29169999999999996,-3.2906184834860754
-0.29270000000000007,-3.3783305840777076
-0.29369999999999996,-3.4292601908728493
-0.2947000000000001,-3.4844339315675854
-0.29569999999999996,-3.557998919160567
-0.2967000000000001,-3.6655169779503103
-0.29769999999999996,-3.7673761915405932
-0.2987000000000001,-3.8267940661349247
-0.29969999999999997,-3.8833825181295256
-0.3007000000000001,-3.973924041320888
-0.30169999999999997,-4.097003924409146
-0.3027000000000001,-4.205936694498754
-0.30369999999999997,-4.272428125592412
-0.3047000000000001,-4.3403342679859325
-0.30569999999999997,-4.456340594574866
-0.3067000000000001,-4.582249900262854
-0.3077,-4.686938536452867
-0.3087000000000001,-4.77748005964423
-0.3097,-4.863777448935997
-0.3107000000000001,-4.98827204332412
-0.3117,-5.1212549055114325
-0.3127000000000001,-5.242920077299826
-0.3137,-5.349023424789703
-0.3147000000000001,-5.449467927080121
-0.3157,-5.581036077967569
-0.3167000000000001,-5.723921919253939
-0.3177,-5.859734204040981
-0.3187000000000001,-5.97998466452951
-0.3197,-6.093161568518712
-0.3207000000000001,-6.2233150081062965
-0.3217,-6.394495075389965
-0.3227000000000001,-6.557186874874445
-0.3237,-6.687340314462029
-0.3247000000000001,-6.806176063650692
-0.3257,-6.953306038836654
-0.3267000000000001,-7.1457067756183
-0.3277,-7.321130976801564
-0.3287000000000001,-7.451284416389148
-0.3297,-7.5814378559767315
-0.3307000000000001,-7.768179747558916
-0.3317,-7.973312886039348
-0.3327000000000001,-8.155810643721937
-0.3337,-8.290208217209116
-0.3347000000000001,-8.45148530539373
-0.3357,-8.64813017607497
-0.3367000000000001,-8.857507448454994
-0.3377,-9.04141991743745
-0.3387000000000001,-9.206941139521659
-0.3397,-9.39792716500344
-0.3407000000000001,-9.607304437383464
-0.3417,-9.822340554962949
-0.3427000000000001,-10.028888404743245
-0.3437,-10.234021543223676
-0.3447000000000001,-10.432081125204782
-0.3457,-10.645702531484401
-0.3467000000000001,-10.869226916863076
-0.3477,-11.091336590941888
-0.3487000000000001,-11.317690398920295
-0.3497,-11.536970650399374
-0.3507000000000001,-11.761909747077915
-0.3517,-11.996751822855511
-0.3527000000000001,-12.268376392429598
-0.3537,-12.503218468207196
-0.3547000000000001,-12.706936895387761
-0.3557,-12.936120125965894
-0.35670000000000013,-13.220477097238767
-0.3577,-13.49917522331218
-0.35870000000000013,-13.731187876490045
