Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.49613925286266836
0.012299999999999978,-1.499593977856939
0.011299999999999866,-2.0244518701068674
0.010299999999999976,-2.3569090255751513
0.009299999999999864,-2.590336390052882
0.008299999999999974,-2.7586870347368215
0.007299999999999862,-2.897328742123595
0.006299999999999972,-3.0359704495103688
0.00529999999999986,-3.1491473534995715
0.0042999999999999705,-3.2609095461889095
0.0032999999999998586,-3.3415480902812167
0.0022999999999999687,-3.403795387475278
0.0012999999999998568,-3.4830192202677206
0.00029999999999996696,-3.5749754547589476
-0.000700000000000145,-3.6527845762515243
-0.0017000000000000348,-3.7178612960453163
-0.0027000000000001467,-3.765961480240728
-0.0037000000000000366,-3.8437706017333046
-0.0047000000000001485,-3.914506166726557
-0.005700000000000038,-3.979582886520348
-0.00670000000000015,-4.03617133851495
-0.00770000000000004,-4.091345079209686
-0.008700000000000152,-4.140859974704963
-0.009700000000000042,-4.218669096197539
-0.010700000000000154,-4.297892928989982
-0.011700000000000044,-4.354481380984582
-0.012700000000000156,-4.40399627647986
-0.013700000000000045,-4.466243573673921
-0.014700000000000157,-4.548296829066093
-0.015700000000000047,-4.613373548859885
-0.01670000000000016,-4.6742061347540815
-0.01770000000000005,-4.7406975658477375
-0.01870000000000016,-4.797286017842339
-0.01970000000000005,-4.877924561934646
-0.020700000000000163,-4.941586570428573
-0.021700000000000053,-5.01373684672169
-0.022700000000000164,-5.084472411714942
-0.023700000000000054,-5.149549131508733
-0.024700000000000166,-5.231602386900906
-0.025700000000000056,-5.315070353592943
-0.026700000000000168,-5.3815617846866
-0.027700000000000058,-5.457956194879311
-0.02870000000000017,-5.531521182472294
-0.02970000000000006,-5.616403860464195
-0.03070000000000017,-5.704115961055828
-0.03170000000000006,-5.772022103449349
-0.03270000000000017,-5.856904781441251
-0.03370000000000006,-5.951690438532209
-0.034700000000000175,-6.016767158326001
-0.035700000000000065,-6.112967526716823
-0.03670000000000018,-6.189361936909536
-0.03770000000000007,-6.271415192301707
-0.03870000000000018,-6.3647861380928
-0.03970000000000007,-6.407227477088751
-0.04070000000000018,-6.517574958478224
-0.04170000000000007,-6.6095311929694525
-0.04270000000000018,-6.704316850060409
-0.04370000000000007,-6.797687795851501
-0.044700000000000184,-6.898132298141919
-0.045700000000000074,-6.990088532633147
-0.046700000000000186,-7.093362457523294
-0.047700000000000076,-7.174001001615601
-0.04870000000000019,-7.260298390907368
-0.04970000000000008,-7.360742893197786
-0.05070000000000019,-7.447040282489553
-0.05170000000000008,-7.5474847847799715
-0.05270000000000019,-7.642270441870928
-0.05370000000000008,-7.721494274663371
-0.05470000000000019,-7.823353488253653
-0.05570000000000008,-7.94360394874218
-0.056700000000000195,-8.062439697930845
-0.057700000000000085,-8.151566509822342
-0.058700000000000196,-8.244937455613433
-0.059700000000000086,-8.3312348449052
-0.0607000000000002,-8.410458677697642
-0.06170000000000009,-8.526465004286575
-0.0627000000000002,-8.62549479527713
-0.06370000000000009,-8.727354008867412
-0.0647000000000002,-8.829213222457696
-0.06570000000000009,-8.925413590848516
-0.0667000000000002,-9.017369825339744
-0.0677000000000001,-9.139034997128135
-0.0687000000000002,-9.236650076818824
-0.0697000000000001,-9.328606311310052
-0.07070000000000021,-9.434709658799928
-0.0717000000000001,-9.526665893291156
-0.07270000000000021,-9.649745776379415
-0.0737000000000001,-9.782728638566729
-0.07470000000000021,-9.904393810355122
-0.0757000000000001,-9.962396973649588
-0.07670000000000021,-10.055767919440681
-0.0777000000000001,-10.180262513828804
-0.07870000000000021,-10.313245376016118
-0.0797000000000001,-10.408031033107076
-0.08070000000000022,-10.580625811690611
-0.0817000000000001,-10.675411468781567
-0.08270000000000022,-10.702290983479003
-0.08370000000000011,-10.778685393671715
-0.08470000000000022,-10.921571234958083
-0.08570000000000011,-11.058798231044992
-0.08670000000000022,-11.102654281340808
-0.08770000000000011,-11.15924273333541
-0.08870000000000022,-11.303543285921643
-0.08970000000000011,-11.460576240206661
-0.09070000000000022,-11.58931496849438
-0.09170000000000011,-11.7180536967821
-0.09270000000000023,-11.893477897965363
-0.09370000000000012,-12.019387203653352
-0.09470000000000023,-12.10002574774566
-0.09570000000000012,-12.228764476033378
-0.09670000000000023,-12.353259070421501
-0.09770000000000012,-12.476338953509758
-0.09870000000000023,-12.56405105410139
-0.09970000000000012,-12.711181029287355
-0.10070000000000023,-12.825772644576423
-0.10170000000000012,-12.931875992066301
-0.10270000000000024,-13.06910298815321
-0.10370000000000013,-13.200671139040656
-0.10470000000000024,-13.335068712527836
-0.10570000000000013,-13.458148595616095
-0.10670000000000024,-13.591131457803407
-0.10770000000000013,-13.792020462384242
-0.10870000000000024,-13.915100345472501
-0.10970000000000013,-14.008471291263595
-0.11070000000000024,-14.089109835355902
-0.11170000000000013,-14.231995676642269
-0.11270000000000002,-14.387613919627421
-0.11370000000000013,-14.57152638860988
-0.11470000000000002,-14.69885040559773
-0.11570000000000014,-14.840321535584234
-0.11670000000000003,-14.882762874580186
-0.11770000000000014,-15.03838111756534
-0.11870000000000003,-15.236440699546446
-0.11970000000000014,-15.448647394526201
-0.12070000000000003,-15.590118524512702
-0.12170000000000014,-15.689148315503255
-0.12270000000000003,-15.858913671487063
-0.12370000000000014,-16.056973253468165
-0.12470000000000003,-16.21259149645332
-0.12570000000000014,-16.368209739438473
-0.12670000000000003,-16.52382798242363
-0.12770000000000015,-16.622857773414182
-0.12870000000000004,-16.736034677403385
-0.12970000000000015,-16.90580003338719
-0.13070000000000004,-17.103859615368293
-0.13170000000000015,-17.28777208435075
-0.13270000000000004,-17.4150961013386
-0.13370000000000015,-17.542420118326454
-0.13470000000000004,-17.76877392630486
-0.13570000000000015,-17.924392169290012
-0.13670000000000004,-18.13659886426977
-0.13770000000000016,-18.292217107254928
-0.13870000000000005,-18.419541124242777
-0.13970000000000016,-18.603453593225233
-0.14070000000000005,-18.829807401203638
-0.14170000000000016,-19.027866983184744
-0.14270000000000005,-19.098602548177997
-0.14370000000000016,-19.155191000172596
-0.14470000000000005,-19.353250582153702
-0.14570000000000016,-19.508868825138855
-0.14670000000000005,-19.678634181122664
-0.14770000000000016,-19.791811085111863
-0.14870000000000005,-19.98987066709297
-0.14970000000000017,-20.187930249074075
-0.15070000000000006,-20.286960040064624
-0.15170000000000017,-20.357695605057877
-0.15270000000000006,-20.499166735044383
-0.15370000000000017,-20.569902300037633
-0.15470000000000006,-20.612343639033586
-0.15570000000000017,-20.654784978029536
-0.15670000000000006,-20.668932091028186
-0.15770000000000017,-20.79625610801604
-0.15870000000000006,-20.923580125003895
-0.15970000000000018,-20.994315689997144
-0.16070000000000007,-21.079198367989047
-0.16170000000000018,-21.13578681998365
-0.16270000000000007,-21.1782281589796
-0.16370000000000018,-21.2348166109742
-0.16470000000000007,-21.347993514963402
-0.16570000000000018,-21.404581966958006
-0.16670000000000007,-21.47531753195126
-0.16770000000000018,-21.560200209943158
-0.16870000000000007,-21.503611757948562
-0.16970000000000018,-21.503611757948562
-0.17070000000000007,-21.560200209943158
-0.17170000000000019,-21.58849443594046
-0.17270000000000008,-21.602641548939108
-0.1737000000000002,-21.58849443594046
-0.17470000000000008,-21.58849443594046
-0.1757000000000002,-21.574347322941808
-0.17670000000000008,-21.560200209943158
-0.1777000000000002,-21.58849443594046
