Potential V vs RHE, Current mA cm-2
0.013299999999999867,6.301124129598874
0.012299999999999978,4.770406503144904
0.011299999999999866,3.4165277891740633
0.010299999999999976,2.3243706656782552
0.009299999999999864,1.2793234284679527
0.008299999999999974,0.25167714024599
0.007299999999999862,-0.6021011292225595
0.006299999999999972,-1.4967645552572086
0.00529999999999986,-2.298905862280684
0.0042999999999999705,-2.9935291105144173
0.0032999999999998586,-3.7291789864442366
0.0022999999999999687,-4.41814338947851
0.0012999999999998568,-5.088716545614537
0.00029999999999996696,-5.60367145876541
-0.000700000000000145,-6.049305518222896
-0.0017000000000000348,-6.724122808258519
-0.0027000000000001467,-7.229174742310337
-0.0037000000000000366,-7.721494274663371
-0.0047000000000001485,-8.30859946410736
-0.005700000000000038,-8.788186594761608
-0.00670000000000015,-9.247967767217744
-0.00770000000000004,-9.63701337468063
-0.008700000000000152,-10.0670856098396
-0.009700000000000042,-10.389639786208829
-0.010700000000000154,-10.672582046181837
-0.011700000000000044,-11.255443101726232
-0.012700000000000156,-11.675612357786147
-0.013700000000000045,-12.097196325145928
-0.014700000000000157,-12.397115120717316
-0.015700000000000047,-12.711181029287355
-0.01670000000000016,-13.179450469542681
-0.01770000000000005,-13.233209498937551
-0.01870000000000016,-13.533128294508941
-0.01970000000000005,-13.925003324571557
-0.020700000000000163,-14.26028990263957
-0.021700000000000053,-14.741291744593681
-0.022700000000000164,-15.05252823056399
-0.023700000000000054,-15.321323377538347
-0.024700000000000166,-15.250587812545096
-0.025700000000000056,-15.533530072518102
-0.026700000000000168,-16.339915513441174
-0.027700000000000058,-16.55212220842093
-0.02870000000000017,-16.481386643427676
-0.02970000000000006,-16.835064468393938
-0.03070000000000017,-17.471684553333205
-0.03170000000000006,-17.75462681330621
-0.03270000000000017,-17.499978779330505
-0.03370000000000006,-17.76877392630486
-0.034700000000000175,-18.47612957623738
-0.035700000000000065,-18.94298430519284
-0.03670000000000018,-18.858101627200938
-0.03770000000000007,-18.419541124242777
-0.03870000000000018,-18.92883719219419
-0.03970000000000007,-19.70692840711996
-0.04070000000000018,-19.97572355409432
-0.04170000000000007,-19.820105311109163
-0.04270000000000018,-20.73966765602144
-0.04370000000000007,-21.13578681998365
-0.044700000000000184,-20.25866581406732
-0.045700000000000074,-20.301107153063278
-0.046700000000000186,-21.19237527197825
-0.047700000000000076,-21.54605309694451
-0.04870000000000019,-21.447023305953955
-0.04970000000000008,-21.54605309694451
-0.05070000000000019,-21.843142469916167
-0.05170000000000008,-22.168526068885125
-0.05270000000000019,-22.46561544185678
-0.05370000000000008,-23.15882397879065
-0.05470000000000019,-23.371030673770406
-0.05570000000000008,-23.13052975279335
-0.056700000000000195,-23.51250180375691
-0.057700000000000085,-24.106680549700226
-0.058700000000000196,-24.078386323702922
-0.059700000000000086,-23.809591176728567
-0.0607000000000002,-24.16326900169483
-0.06170000000000009,-24.262298792685378
-0.0627000000000002,-24.064239210704276
-0.06370000000000009,-24.417917035670534
-0.0647000000000002,-24.969654442617898
-0.06570000000000009,-25.18186113759765
-0.0667000000000002,-25.196008250596304
-0.0677000000000001,-25.337479380582806
-0.0687000000000002,-25.846775448534224
-0.0697000000000001,-25.889216787530174
-0.07070000000000021,-26.002393691519377
-0.0717000000000001,-26.95025026242895
-0.07270000000000021,-27.049280053419505
-0.0737000000000001,-26.55413109846674
-0.07470000000000021,-26.073129256512626
-0.0757000000000001,-26.709749341451893
-0.07670000000000021,-27.64345879936282
-0.0777000000000001,-27.303928087395207
-0.07870000000000021,-26.89366181043435
-0.0797000000000001,-27.558576121370916
-0.08070000000000022,-28.280078884302082
-0.0817000000000001,-28.082019302320973
-0.08270000000000022,-27.289780974396557
-0.08370000000000011,-27.912253946337174
-0.08470000000000022,-28.8459634042481
-0.08570000000000011,-28.93084608224
-0.08670000000000022,-28.407402901289935
-0.08770000000000011,-28.294225997300735
-0.08870000000000022,-28.91669896924135
-0.08970000000000011,-29.157199890218404
-0.09070000000000022,-29.128905664221104
-0.09170000000000011,-29.581613280177915
-0.09270000000000023,-29.66649595816982
-0.09370000000000012,-29.440142150191413
-0.09470000000000023,-29.72308441016442
-0.09570000000000012,-29.949438218142824
-0.09670000000000023,-29.949438218142824
-0.09770000000000012,-29.96358533114148
-0.09870000000000023,-30.189939139119886
-0.09970000000000012,-30.161644913122586
-0.10070000000000023,-30.07676223513068
-0.10170000000000012,-30.8407063370578
-0.10270000000000024,-30.99632458004295
-0.10370000000000013,-30.55776407708479
-0.10470000000000024,-30.487028512091538
-0.10570000000000013,-30.854853450056453
-0.10670000000000024,-31.038765919038905
-0.10770000000000013,-30.925589015049702
-0.10870000000000024,-31.08120725803486
-0.10970000000000013,-31.84515135996197
-0.11070000000000024,-31.816857133964678
-0.11170000000000013,-31.137795710029454
-0.11270000000000002,-31.137795710029454
-0.11370000000000013,-31.84515135996197
-0.11470000000000002,-32.09979939393769
-0.11570000000000014,-31.788562907967375
-0.11670000000000003,-32.24127052392419
-0.11770000000000014,-32.821302156868846
-0.11870000000000003,-32.58080123589179
-0.11970000000000014,-32.11394650693633
-0.12070000000000003,-33.09009730384321
-0.12170000000000014,-33.755011614779775
-0.12270000000000003,-32.892037721862096
-0.12370000000000014,-31.873445585959274
-0.12470000000000003,-33.10424441684186
-0.12570000000000014,-33.726717388782475
-0.12670000000000003,-33.10424441684186
-0.12770000000000015,-33.01936173884996
-0.12870000000000004,-33.698423162785176
-0.12970000000000015,-33.79745295377573
-0.13070000000000004,-33.288156885824314
-0.13170000000000015,-33.50036358080407
-0.13270000000000004,-33.910629857764924
-0.13370000000000015,-34.09454232674739
-0.13470000000000004,-34.306749021727136
-0.13570000000000015,-34.4057788127177
-0.13670000000000004,-34.4057788127177
-0.13770000000000016,-34.34919036072309
-0.13870000000000005,-34.6887210726907
-0.13970000000000016,-34.731162411686654
-0.14070000000000005,-34.632132620696105
-0.14170000000000016,-34.5472499427042
-0.14270000000000005,-34.8867806546718
-0.14370000000000016,-35.198017140642115
-0.14470000000000005,-35.098987349651566
-0.14570000000000016,-34.58969128170015
-0.14670000000000005,-34.787750863681254
-0.14770000000000016,-35.53754785260972
-0.14870000000000005,-35.240458479638065
-0.14970000000000017,-34.8018979766799
-0.15070000000000006,-35.664871869597576
-0.15170000000000017,-36.16002082455034
-0.15270000000000006,-35.56584207860703
-0.15370000000000017,-35.664871869597576
-0.15470000000000006,-36.28734484153819
-0.15570000000000017,-36.07513814655844
-0.15670000000000006,-34.94336910666641
-0.15770000000000017,-34.95751621966506
-0.15870000000000006,-36.45711019752199
-0.15970000000000018,-36.570287101511205
-0.16070000000000007,-36.40052174552739
-0.16170000000000018,-37.32008409043967
-0.16270000000000007,-36.86737647448285
-0.16370000000000018,-36.00440258156518
-0.16470000000000007,-36.17416793754898
-0.16570000000000018,-36.95225915247476
-0.16670000000000007,-36.725905344496354
-0.16770000000000018,-36.11757948555439
-0.16870000000000007,-36.64102266650445
-0.16970000000000018,-36.86737647448285
-0.17070000000000007,-36.4288159715247
-0.17170000000000019,-36.11757948555439
-0.17270000000000008,-36.570287101511205
-0.1737000000000002,-37.122024508458566
-0.17470000000000008,-37.037141830466666
-0.1757000000000002,-37.192760073451815
-0.17670000000000008,-37.54643789841808
