Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.0032538359896895843
0.4122999999999999,0.002051331384804303
0.4112999999999999,0.0016820917355395285
0.4102999999999999,0.0014571526388609877
0.4092999999999999,0.0012523024426405306
0.4082999999999999,0.0011321934532819886
0.4072999999999999,0.0010108112237535688
0.4062999999999999,0.0009006052134940824
0.4052999999999999,0.0007483822776286044
0.4042999999999999,0.0006046476095623166
0.4032999999999999,0.0005042031072718991
0.4022999999999999,0.0003938556258824262
0.4012999999999999,0.0003045873428609424
0.4002999999999999,0.00019013719870186093
0.3992999999999999,6.867008649544888e-05
0.3982999999999999,-3.600440258156518e-05
0.3972999999999999,-0.00010160456555630694
0.3962999999999999,-0.00019791811085111862
0.3952999999999999,-0.0002816690198031288
0.3942999999999999,-0.0004030512493315489
0.39329999999999987,-0.000463176479575813
0.39229999999999987,-0.0005482006286977017
0.39129999999999987,-0.000636195671549307
0.39029999999999987,-0.0007199465805013171
0.38929999999999987,-0.0008315673020606686
0.38829999999999987,-0.0009250797189817476
0.38729999999999987,-0.0009697845960574827
0.38629999999999987,-0.0010521207937096277
0.38529999999999986,-0.0011275249059924343
0.38429999999999986,-0.0012070316810448493
0.38329999999999986,-0.0012643274886893832
0.38229999999999986,-0.0013257259591035258
0.38129999999999986,-0.0013983006487866022
0.38029999999999986,-0.0015038381117565341
0.37929999999999986,-0.0015929649236480314
0.37829999999999986,-0.001653797509542228
0.37729999999999986,-0.001700482982437774
0.37629999999999986,-0.0017599008570321057
0.37529999999999986,-0.0018433688237241427
0.37429999999999986,-0.0019126896774175296
0.37329999999999985,-0.0019947429328097017
0.37229999999999985,-0.0020527460961041683
0.37129999999999985,-0.0020937727238002544
0.37029999999999985,-0.0021857289582914814
0.36929999999999985,-0.002263538079784059
0.36829999999999985,-0.00231729710917893
0.36729999999999985,-0.002379544406372992
0.36629999999999985,-0.0024446211261667833
0.36529999999999985,-0.0025295038041586856
0.36429999999999985,-0.0026200453273500478
0.36329999999999985,-0.002652583687246944
0.36229999999999984,-0.0027303928087395206
0.36129999999999984,-0.0027728341477354724
0.36029999999999984,-0.0028534726918277792
0.35929999999999984,-0.002922793545521166
0.35829999999999984,-0.002959576039317657
0.35729999999999984,-0.0030274821817111784
0.35629999999999984,-0.003088314767605375
0.35529999999999984,-0.003160465043898492
0.35429999999999984,-0.003234030031491474
0.35329999999999984,-0.003284959638286615
0.35229999999999984,-0.0033330598224820263
0.35129999999999983,-0.0034023806761754134
0.35029999999999983,-0.00346887210726907
0.34929999999999983,-0.003546681228761647
0.34829999999999983,-0.003596196124256923
0.34729999999999983,-0.0036740052457495
0.34629999999999983,-0.0037079583169462613
0.34529999999999983,-0.0037885968610385685
0.34429999999999983,-0.00385084415823263
0.3432999999999998,-0.0038918707859287157
0.3422999999999998,-0.0039385562588242625
0.3412999999999998,-0.0039725093300210235
0.3402999999999998,-0.00404748902891387
0.3392999999999998,-0.004118224593907122
0.3382999999999998,-0.004166324778102533
0.3372999999999998,-0.004234230920496055
0.3362999999999998,-0.004286575238591061
0.3352999999999998,-0.004351651958384852
0.3342999999999998,-0.004416728678178645
0.3332999999999998,-0.004454925883275
0.3322999999999998,-0.004508684912669872
0.3312999999999998,-0.004553955674265553
0.3302999999999998,-0.004611958837560019
0.3292999999999998,-0.004678450268653676
0.3282999999999998,-0.004708159205950842
0.3272999999999998,-0.004763332946645578
0.3262999999999998,-0.004784553616143553
0.3252999999999999,-0.004849630335937346
0.3242999999999999,-0.004921780612230462
0.3232999999999999,-0.0049486601269278984
0.3222999999999999,-0.0050052485789225
0.3212999999999999,-0.0050604223196172365
0.3202999999999999,-0.005114181349012107
0.3192999999999999,-0.005197649315704145
0.3182999999999999,-0.005217455273902255
0.3172999999999999,-0.0052697995919972615
0.3162999999999999,-0.005322143910092268
0.3152999999999999,-0.005365999960388084
0.3142999999999999,-0.005443809081880662
0.3132999999999999,-0.005469273885278231
0.3122999999999999,-0.005483420998276882
0.3112999999999999,-0.005532935893772158
0.3102999999999999,-0.005596597902266086
0.3092999999999999,-0.005661674622059877
0.3082999999999999,-0.005695627693256638
0.3072999999999999,-0.005735239609652859
0.3062999999999999,-0.00576636325824989
0.3052999999999999,-0.005834269400643411
0.3042999999999999,-0.005889443141338148
0.3032999999999999,-0.005919152078635314
0.3022999999999999,-0.005961593417631265
0.3012999999999999,-0.0059941317775281605
0.3002999999999999,-0.006069111476421007
0.2992999999999999,-0.006108723392817228
0.2982999999999999,-0.0061356029075146645
0.2972999999999999,-0.006178044246510615
0.2962999999999999,-0.006227559142005892
0.2952999999999999,-0.0062940505730995485
0.2942999999999999,-0.006343565468594825
0.2932999999999999,-0.006366200849392665
0.2922999999999999,-0.006402983343189157
0.2912999999999999,-0.006445424682185107
0.2902999999999999,-0.006543039761875796
0.2892999999999999,-0.006585481100871746
0.2882999999999999,-0.006592554657371071
0.2872999999999999,-0.006642069552866348
0.2862999999999999,-0.006677437335362973
0.2852999999999999,-0.006736855209957304
0.2842999999999999,-0.006787784816752447
0.2832999999999999,-0.006820323176649342
0.2822999999999999,-0.006865593938245024
0.2812999999999999,-0.0069235971015394904
0.2802999999999999,-0.006970282574435035
0.2792999999999999,-0.007007065068231527
0.2782999999999999,-0.007038188716828557
0.2772999999999999,-0.007074971210625048
0.2762999999999999,-0.007111753704421539
0.2752999999999999,-0.007169756867716005
0.2742999999999999,-0.007233418876209932
0.2732999999999999,-0.007258883679607504
0.2722999999999999,-0.007271616081306288
0.2712999999999999,-0.0073197162655017
0.2702999999999999,-0.007377719428796167
0.2692999999999999,-0.007437137303390498
0.26829999999999987,-0.007482408064986179
0.26729999999999987,-0.007486652198885773
0.26629999999999987,-0.007533337671781321
0.26529999999999987,-0.007611146793273897
0.26429999999999987,-0.00766207640006904
0.26329999999999987,-0.007683297069567014
0.26229999999999987,-0.007718664852063639
