Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.6864179226945158
0.05239999999999995,-0.6916523545040165
0.051399999999999946,-0.6939158925838005
0.050399999999999945,-0.6947647193637195
0.049399999999999944,-0.6950476616236926
0.04839999999999994,-0.6951891327536791
0.04739999999999994,-0.6951891327536791
0.04639999999999994,-0.694906190493706
0.04539999999999994,-0.694623248233733
0.04439999999999994,-0.694057363713787
0.04339999999999994,-0.693491479193841
0.04239999999999994,-0.693208536933868
0.04139999999999994,-0.692925594673895
0.040399999999999936,-0.692359710153949
0.039399999999999935,-0.692076767893976
0.038399999999999934,-0.6916523545040165
0.03739999999999993,-0.6906620565941108
0.03639999999999993,-0.6899547009441784
0.03539999999999993,-0.6891058741642594
0.03439999999999993,-0.6885399896443134
0.03339999999999993,-0.6878326339943809
0.03239999999999993,-0.6871252783444484
0.03139999999999993,-0.6861349804345428
0.030399999999999927,-0.6854276247846103
0.029399999999999926,-0.6844373268747048
0.028399999999999925,-0.6837299712247723
0.027399999999999924,-0.6830226155748397
0.026399999999999924,-0.6820323176649342
0.025399999999999923,-0.6811834908850152
0.024399999999999922,-0.6803346641050962
0.02339999999999992,-0.6793443661951906
0.02239999999999992,-0.6783540682852851
0.02139999999999992,-0.6772222992453931
0.020399999999999918,-0.6760905302055011
0.019399999999999917,-0.6753831745555685
0.018399999999999916,-0.6745343477756495
0.017399999999999916,-0.6734025787357575
0.016399999999999915,-0.6725537519558386
0.015399999999999914,-0.6714219829159465
0.014399999999999913,-0.6700072716160814
0.013399999999999912,-0.6690169737061759
0.012399999999999911,-0.6678852046662839
0.01139999999999991,-0.6671778490163512
0.01039999999999991,-0.6661875511064458
0.009399999999999908,-0.6656216665864998
0.008399999999999908,-0.6651972531965403
0.007399999999999907,-0.6640654841566482
0.006399999999999906,-0.6629337151167561
0.005399999999999905,-0.6618019460768642
0.004399999999999904,-0.6606701770369722
0.003399999999999903,-0.6593969368670936
0.002399999999999902,-0.657840754437242
0.0013999999999999013,-0.6565675142673635
0.00039999999999990044,-0.6555772163574579
-0.0006000000000001005,-0.6544454473175659
-0.0016000000000001013,-0.653313678277674
-0.0026000000000001022,-0.6523233803677684
-0.003600000000000103,-0.6513330824578628
-0.004600000000000104,-0.6500598422879843
-0.005600000000000105,-0.6489280732480923
-0.006600000000000106,-0.6476548330782137
-0.007600000000000107,-0.6463815929083352
-0.008600000000000108,-0.6455327661284163
-0.009600000000000108,-0.6444009970885242
-0.01060000000000011,-0.6434106991786186
-0.01160000000000011,-0.6422789301387266
-0.012600000000000111,-0.6411471610988346
-0.013600000000000112,-0.6410056899688481
-0.014600000000000113,-0.640439805448902
-0.015600000000000114,-0.6390250941490371
-0.016600000000000115,-0.6377518539791586
-0.017600000000000116,-0.6363371426792934
-0.018600000000000116,-0.634780960249442
-0.019600000000000117,-0.63364919120955
-0.020600000000000118,-0.6326588932996443
-0.02160000000000012,-0.6315271242597523
-0.02260000000000012,-0.6303953552198603
-0.02360000000000012,-0.6295465284399413
-0.024600000000000122,-0.6292635861799682
-0.025600000000000123,-0.6282732882700627
-0.026600000000000124,-0.6270000481001843
-0.027600000000000124,-0.6258682790602923
-0.028600000000000125,-0.6247365100204001
-0.029600000000000126,-0.6236047409805081
-0.030600000000000127,-0.6226144430706027
-0.03160000000000013,-0.6214826740307106
-0.03260000000000013,-0.620492376120805
-0.03360000000000013,-0.6195020782108995
-0.03460000000000002,-0.6186532514309806
-0.03560000000000002,-0.6178044246510616
-0.03660000000000002,-0.6170970690011289
-0.03760000000000002,-0.61624824222121
-0.03860000000000002,-0.615399415441291
-0.039600000000000024,-0.6144091175313855
-0.040600000000000025,-0.6135602907514663
-0.041600000000000026,-0.6128529351015338
-0.04260000000000003,-0.6120041083216149
-0.04360000000000003,-0.6111552815416958
-0.04460000000000003,-0.6103064547617768
-0.04560000000000003,-0.6094576279818578
-0.04660000000000003,-0.6084673300719523
-0.04760000000000003,-0.6073355610320602
-0.04860000000000003,-0.6063452631221548
-0.04960000000000003,-0.6053549652122492
-0.050600000000000034,-0.6043646673023436
-0.051600000000000035,-0.6032328982624516
-0.052600000000000036,-0.6022426003525461
-0.053600000000000037,-0.601393773572627
-0.05460000000000004,-0.6006864179226945
-0.05560000000000004,-0.5998375911427756
-0.05660000000000004,-0.599130235492843
-0.05760000000000004,-0.598281408712924
-0.05860000000000004,-0.5977155241929779
-0.05960000000000004,-0.5970081685430455
-0.06060000000000004,-0.5961593417631265
-0.061600000000000044,-0.5954519861131939
-0.06260000000000004,-0.5944616882032884
-0.06360000000000005,-0.5936128614233693
-0.06460000000000005,-0.5930469769034233
-0.06560000000000005,-0.5921981501235044
-0.06660000000000005,-0.5914907944735719
-0.06760000000000005,-0.5907834388236393
-0.06860000000000005,-0.5902175543036933
-0.06960000000000005,-0.5895101986537608
-0.07060000000000005,-0.5889443141338148
-0.07160000000000005,-0.5883784296138688
-0.07260000000000005,-0.5876710739639363
-0.07360000000000005,-0.5872466605739768
-0.07460000000000006,-0.5869637183140037
-0.07560000000000006,-0.5859734204040982
-0.07660000000000006,-0.5854075358841522
-0.07760000000000006,-0.5851245936241791
-0.07860000000000006,-0.5849831224941927
-0.07960000000000006,-0.5841342957142737
-0.08060000000000006,-0.5837098823243142
-0.08160000000000006,-0.5830025266743816
-0.08260000000000006,-0.582295171024449
-0.08360000000000006,-0.5818707576344896
-0.08460000000000006,-0.5815878153745165
-0.08560000000000006,-0.5813048731145436
-0.08660000000000007,-0.5807389885945976
-0.08760000000000007,-0.5804560463346246
-0.08860000000000007,-0.5801731040746516
-0.08960000000000007,-0.5798901618146786
-0.09060000000000007,-0.579748690684692
-0.09160000000000007,-0.579748690684692
-0.09260000000000007,-0.5793242772947326
-0.09360000000000007,-0.5793242772947326
-0.09460000000000007,-0.5791828061647459
-0.09560000000000007,-0.5790413350347595
-0.09660000000000007,-0.5790413350347595
-0.09760000000000008,-0.5786169216447999
-0.09860000000000008,-0.5781925082548405
-0.09960000000000008,-0.5781925082548405
-0.10060000000000008,-0.578333979384827
-0.10160000000000008,-0.578333979384827
-0.10260000000000008,-0.5784754505148135
-0.10360000000000008,-0.5786169216447999
-0.10460000000000008,-0.5787583927747865
-0.10560000000000008,-0.5790413350347595
-0.10660000000000008,-0.5793242772947326
-0.10760000000000008,-0.5794657484247191
-0.10860000000000009,-0.579748690684692
-0.10960000000000009,-0.5800316329446651
-0.11060000000000009,-0.5804560463346246
