Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.00832840542230547
0.05239999999999995,-0.06220485585506567
0.051399999999999946,-0.11985434132456589
0.050399999999999945,-0.14812027309586934
0.049399999999999944,-0.1626917994844792
0.04839999999999994,-0.17160448067362896
0.04739999999999994,-0.17782921039303512
0.04639999999999994,-0.18207334429263022
0.04539999999999994,-0.1858930648022658
0.04439999999999994,-0.1890054296619689
0.04339999999999994,-0.19169338113171247
0.04239999999999994,-0.19452280373144254
0.04139999999999994,-0.1972107552011861
0.040399999999999936,-0.19947429328097016
0.039399999999999935,-0.20145488910078121
0.038399999999999934,-0.2041428405705248
0.03739999999999993,-0.20626490752032234
0.03639999999999993,-0.2081040322101469
0.03539999999999993,-0.20951874351001196
0.03439999999999993,-0.2116408104598095
0.03339999999999993,-0.21347993514963404
0.03239999999999993,-0.2153190598394586
0.03139999999999993,-0.21744112678925615
0.030399999999999927,-0.21885583808912115
0.029399999999999926,-0.2206949627789457
0.028399999999999925,-0.22239261633878374
0.027399999999999924,-0.2242317410286083
0.026399999999999924,-0.22621233684841938
0.025399999999999923,-0.22805146153824393
0.024399999999999922,-0.2293247017081224
0.02339999999999992,-0.23088088413797397
0.02239999999999992,-0.23272000882779853
0.02139999999999992,-0.23484207577759608
0.020399999999999918,-0.23611531594747462
0.019399999999999917,-0.23781296950731265
0.018399999999999916,-0.2395106230671507
0.017399999999999916,-0.24163269001694826
0.016399999999999915,-0.24333034357678635
0.015399999999999914,-0.24502799713662435
0.014399999999999913,-0.2468671218264489
0.013399999999999912,-0.24870624651627343
0.012399999999999911,-0.25068684233608446
0.01139999999999991,-0.2523844958959225
0.01039999999999991,-0.2540821494557606
0.009399999999999908,-0.2557798030155986
0.008399999999999908,-0.2577603988354097
0.007399999999999907,-0.25959952352523424
0.006399999999999906,-0.2615801193450453
0.005399999999999905,-0.2637021862948429
0.004399999999999904,-0.2653998398546809
0.003399999999999903,-0.26738043567449193
0.002399999999999902,-0.269926916014249
0.0013999999999999013,-0.27190751183406003
