Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08915510611749461
0.012299999999999978,-0.14500790823616627
0.011299999999999866,-0.17570714344323757
0.010299999999999976,-0.19141043887173945
0.009299999999999864,-0.18928837192194192
0.008299999999999974,-0.18660042045219835
0.007299999999999862,-0.1970692840711996
0.006299999999999972,-0.21687524226931013
0.00529999999999986,-0.22663675023837887
0.0042999999999999705,-0.2199876071290132
0.0032999999999998586,-0.21503611757948557
0.0022999999999999687,-0.22366585650866228
0.0012999999999998568,-0.2426229879268538
0.00029999999999996696,-0.25167714024599
-0.000700000000000145,-0.24361328583675934
-0.0017000000000000348,-0.23781296950731265
-0.0027000000000001467,-0.24531093939659734
-0.0037000000000000366,-0.26412659968480234
-0.0047000000000001485,-0.2728978097439656
-0.005700000000000038,-0.26412659968480234
-0.00670000000000015,-0.2591751101352747
-0.00770000000000004,-0.2662486666345999
-0.008700000000000152,-0.28478138466283187
-0.009700000000000042,-0.29539171941181963
-0.010700000000000154,-0.28647903822266996
-0.011700000000000044,-0.27982989511330425
-0.012700000000000156,-0.288742576302454
-0.013700000000000045,-0.3064264675507669
-0.014700000000000157,-0.3166123889097952
-0.015700000000000047,-0.308407063370578
-0.01670000000000016,-0.3006261512213203
-0.01770000000000005,-0.310387659190389
-0.01870000000000016,-0.32750566591875596
-0.01970000000000005,-0.33655981823789227
-0.020700000000000163,-0.328920377218621
-0.021700000000000053,-0.32099799393937684
-0.022700000000000164,-0.3303350885184861
-0.023700000000000054,-0.34886780654671806
-0.024700000000000166,-0.35664871869597575
-0.025700000000000056,-0.3507069312365426
-0.026700000000000168,-0.3408039521374874
-0.027700000000000058,-0.34900927767670453
-0.02870000000000017,-0.3688152358748151
-0.02970000000000006,-0.37518143672420773
-0.03070000000000017,-0.3685322936148421
-0.03170000000000006,-0.35905372790574636
-0.03270000000000017,-0.3666931689250175
-0.03370000000000006,-0.38607471373316854
-0.034700000000000175,-0.39187503006261515
-0.035700000000000065,-0.384518531303317
-0.03670000000000018,-0.3740496676843157
-0.03770000000000007,-0.38197205096355985
-0.03870000000000018,-0.40036329786180536
-0.03970000000000007,-0.406729498711198
-0.04070000000000018,-0.3975338752620753
-0.04170000000000007,-0.3884797229429391
-0.04270000000000018,-0.3944215104023722
-0.04370000000000007,-0.4122468727806717
-0.044700000000000184,-0.41833013137009134
-0.045700000000000074,-0.40856862340102257
-0.046700000000000186,-0.3979582886520348
-0.047700000000000076,-0.40531478741133303
-0.04870000000000019,-0.42144249622979446
-0.04970000000000008,-0.4271013414292546
-0.05070000000000019,-0.4159251221603208
-0.05170000000000008,-0.40489037402137346
-0.05270000000000019,-0.4130956995605908
-0.05370000000000008,-0.42752575481921407
-0.05470000000000019,-0.4334675422786472
-0.05570000000000008,-0.4224327941397
-0.056700000000000195,-0.40998333470088766
-0.057700000000000085,-0.41719836233019936
-0.058700000000000196,-0.4314869464588362
-0.059700000000000086,-0.4370043205283098
-0.0607000000000002,-0.42554515899940304
-0.06170000000000009,-0.41550070877036127
-0.0627000000000002,-0.4205936694498755
-0.06370000000000009,-0.4344578401885528
-0.0647000000000002,-0.43940932973808033
-0.06570000000000009,-0.4276672259492006
-0.0667000000000002,-0.4149348242504153
-0.0677000000000001,-0.4205936694498755
-0.0687000000000002,-0.43672137826833685
-0.0697000000000001,-0.43898491634812087
-0.07070000000000021,-0.4273842836892276
-0.0717000000000001,-0.4150762953804018
-0.07270000000000021,-0.4201692560599159
-0.0737000000000001,-0.43672137826833685
-0.07470000000000021,-0.44025815651799943
-0.0757000000000001,-0.42554515899940304
-0.07670000000000021,-0.4153592376403748
-0.0777000000000001,-0.4190374870200239
-0.07870000000000021,-0.43530666696847176
-0.0797000000000001,-0.43813608956820194
-0.08070000000000022,-0.42554515899940304
-0.0817000000000001,-0.41451041086045576
-0.08270000000000022,-0.41833013137009134
-0.08370000000000011,-0.43304312888868773
-0.08470000000000022,-0.4377116761782423
-0.08570000000000011,-0.42469633221948405
-0.08670000000000022,-0.4123883439106582
-0.08770000000000011,-0.4173398334601858
-0.08870000000000022,-0.43318460001867426
-0.08970000000000011,-0.4362969648783774
-0.09070000000000022,-0.4225742652696865
-0.09170000000000011,-0.40970039244091466
-0.09270000000000023,-0.4164910066802668
-0.09370000000000012,-0.43021370628895766
-0.09470000000000023,-0.4338919556686068
-0.09570000000000012,-0.42144249622979446
-0.09670000000000023,-0.4084271522710361
-0.09770000000000012,-0.4152177665103883
-0.09870000000000023,-0.4303551774189442
-0.09970000000000012,-0.4321943021087687
-0.10070000000000023,-0.42101808283983494
-0.10170000000000012,-0.4077197966211036
-0.10270000000000024,-0.41352011295055024
-0.10370000000000013,-0.4296478217690116
-0.10470000000000024,-0.4312040041988632
-0.10570000000000013,-0.42031072718990237
-0.10670000000000024,-0.40687096984118454
-0.10770000000000013,-0.4123883439106582
-0.10870000000000024,-0.42851605272911963
-0.10970000000000013,-0.43049664854893066
-0.11070000000000024,-0.4198863137999429
-0.11170000000000013,-0.406446556451225
-0.11270000000000002,-0.4130956995605908
-0.11370000000000013,-0.42978929289899814
-0.11470000000000002,-0.43007223515897114
-0.11570000000000014,-0.4193204292799969
-0.11670000000000003,-0.4080027388810766
-0.11770000000000014,-0.41465188199044223
-0.11870000000000003,-0.42978929289899814
-0.11970000000000014,-0.4323357732387552
-0.12070000000000003,-0.4198863137999429
-0.12170000000000014,-0.40955892131092814
-0.12270000000000003,-0.4157836510303343
-0.12370000000000014,-0.4309210619388902
-0.12470000000000003,-0.43516519583848523
-0.12570000000000014,-0.4218669096197539
-0.12670000000000003,-0.4115395171307392
-0.12770000000000015,-0.41804718911011834
-0.12870000000000004,-0.4333260711486608
-0.12970000000000015,-0.4378531473082289
-0.13070000000000004,-0.42526221673943004
-0.13170000000000015,-0.41436893973046923
-0.13270000000000004,-0.4218669096197539
-0.13370000000000015,-0.43601402261840433
-0.13470000000000004,-0.43983374312803997
-0.13570000000000015,-0.42752575481921407
-0.13670000000000004,-0.4186130736300644
-0.13770000000000016,-0.42611104351934903
-0.13870000000000005,-0.4401166853880129
-0.13970000000000016,-0.44322905024771597
-0.14070000000000005,-0.43304312888868773
-0.14170000000000016,-0.42200838074974045
-0.14270000000000005,-0.4299307640289846
-0.14370000000000016,-0.44619994397743257
-0.14470000000000005,-0.4480390686672571
-0.14570000000000016,-0.4379946184382154
-0.14670000000000005,-0.42752575481921407
-0.14770000000000016,-0.4338919556686068
-0.14870000000000005,-0.45171731804690624
-0.14970000000000017,-0.45327350047675774
-0.15070000000000006,-0.4429461079877429
-0.15170000000000017,-0.4343163690585663
-0.15270000000000006,-0.4401166853880129
-0.15370000000000017,-0.45652733646644733
-0.15470000000000006,-0.4579420477663123
-0.15570000000000017,-0.4483220109272302
-0.15670000000000006,-0.4412484544279049
-0.15770000000000017,-0.4478975975372706
-0.15870000000000006,-0.4655814887855836
-0.15970000000000018,-0.4682694402553271
-0.16070000000000007,-0.45652733646644733
-0.16170000000000018,-0.4490293665771626
-0.16270000000000007,-0.4562443942064743
-0.16370000000000018,-0.4750600544946793
-0.16470000000000007,-0.4798700729142204
-0.16570000000000018,-0.4678450268653676
-0.16670000000000007,-0.45963970132615045
-0.16770000000000018,-0.4686938536452867
-0.16870000000000007,-0.48567038924366707
-0.16970000000000018,-0.49161217670310015
-0.17070000000000007,-0.47689917918450386
-0.17170000000000019,-0.4684109113853136
-0.17270000000000008,-0.47859683274434195
-0.1737000000000002,-0.4934513013929247
-0.17470000000000008,-0.4979783775524929
-0.1757000000000002,-0.4886412829733836
-0.17670000000000008,-0.4793041883942744
-0.1777000000000002,-0.49033893653322164
-0.17870000000000008,-0.5064666453516832
-0.1797000000000002,-0.5115596060311972
-0.18070000000000008,-0.503920165011926
-0.1817000000000002,-0.4941586570428573
-0.18270000000000008,-0.5060422319617235
-0.1837000000000002,-0.5227358253001311
-0.1847000000000001,-0.5257067190298478
-0.1857000000000002,-0.5177843357506035
-0.1867000000000001,-0.5087301834314671
-0.1877000000000002,-0.5200478738303875
-0.1887000000000001,-0.5391464763785655
-0.1897000000000002,-0.5421173701082821
-0.1907000000000001,-0.5337705734390784
-0.1917000000000001,-0.5276873148496587
-0.19269999999999998,-0.537873236208687
-0.1937000000000001,-0.5573962521468245
-0.19469999999999998,-0.5602256747465546
-0.1957000000000001,-0.5517374069473643
-0.19669999999999999,-0.5477762153077422
-0.1977000000000001,-0.5590939057066625
-0.1987,-0.578051037124854
-0.1997000000000001,-0.5821536998944625
-0.2007,-0.5742313166152184
-0.2017000000000001,-0.5706945383655557
-0.2027,-0.5830025266743816
-0.2037000000000001,-0.6016767158326001
-0.2047,-0.6086088012019387
-0.2057000000000001,-0.6004034756627216
-0.2067,-0.5987058221028836
-0.2077000000000001,-0.6107308681517364
-0.2087,-0.6296879995699278
-0.2097000000000001,-0.638176267369118
-0.2107,-0.6305368263498469
-0.2117000000000001,-0.6296879995699278
-0.2127,-0.6446839393484972
-0.2137000000000001,-0.6646313686765942
-0.2147,-0.6745343477756495
-0.2157000000000001,-0.6695828582261218
-0.2167,-0.6671778490163512
-0.21770000000000012,-0.6841543846147318
-0.2187,-0.7026871026429637
-0.21970000000000012,-0.7087703612323834
-0.2207,-0.7070727076725454
-0.22170000000000012,-0.7107509570521945
-0.2227,-0.7284348483005074
-0.22370000000000012,-0.7507872868383749
-0.2247,-0.7612561504573763
-0.22570000000000012,-0.7611146793273897
-0.2267,-0.7643685153170794
-0.22770000000000012,-0.7840330023852033
-0.22870000000000001,-0.8090733923928144
-0.22970000000000013,-0.8208154961816942
-0.23070000000000002,-0.8225131497415324
-0.23170000000000013,-0.8300111196308171
-0.23270000000000002,-0.8512317891287926
-0.23370000000000013,-0.8803748419060125
-0.23470000000000002,-0.8948048971646357
-0.23570000000000013,-0.8989075599342444
-0.23670000000000002,-0.9112155482430702
-0.2376999999999999,-0.9352656403407758
-0.23870000000000002,-0.9658234044178605
-0.2396999999999999,-0.9867611316558631
-0.24070000000000003,-0.9929858613752693
-0.24169999999999991,-1.0099623969736498
-0.24270000000000003,-1.0408031033107075
-0.24369999999999992,-1.0770197125872525
-0.24470000000000003,-1.0986647954751876
-0.24569999999999992,-1.113660735253757
-0.24670000000000003,-1.1365790583115707
-0.24769999999999992,-1.1723712541981557
-0.24870000000000003,-1.2135393530242284
-0.24969999999999992,-1.2469265397010434
-0.25070000000000003,-1.2687130937189648
-0.2516999999999999,-1.3012514536158606
-0.25270000000000004,-1.3463807440815554
-0.2536999999999999,-1.3980177065266295
-0.25470000000000004,-1.4415908145624723
-0.2556999999999999,-1.4755438857592333
-0.25670000000000004,-1.5193999360550492
-0.25769999999999993,-1.5788178106493809
-0.25870000000000004,-1.6424798191433077
-0.25969999999999993,-1.701897693737639
-0.26070000000000004,-1.7570714344323757
-0.26169999999999993,-1.8207334429263025
-0.26270000000000004,-1.9013719870186092
-0.26369999999999993,-1.993328221509837
-0.26470000000000005,-2.082455033401334
-0.26569999999999994,-2.1687524226931014
-0.26670000000000005,-2.272026347583249
-0.26769999999999994,-2.3951062306715074
-0.26870000000000005,-2.532333226758415
-0.26969999999999994,-2.6723896454450546
-0.27070000000000005,-2.820934331930883
-0.27169999999999994,-2.999187955713878
-0.27270000000000005,-3.217053495893093
-0.27369999999999994,-3.4773603750682605
-0.27470000000000006,-3.764546768940863
-0.27569999999999995,-4.097003924409146
-0.27670000000000006,-4.494537799671222
-0.27769999999999995,-4.974124930325469
-0.27870000000000006,-5.537180027671754
-0.27969999999999995,-6.1766295352107505
-0.28070000000000006,-6.910864699840705
-0.28169999999999995,-7.756862057159997
-0.28270000000000006,-8.741501121866062
-0.28369999999999995,-9.85912304875944
-0.28470000000000006,-11.065871787544317
-0.28569999999999995,-12.315061865325143
-0.28670000000000007,-13.576984344804757
-0.28769999999999996,-14.797880196588284
-0.28870000000000007,-15.91550212348166
-0.28969999999999996,-16.877505807389888
-0.29070000000000007,-17.655597022315657
-0.29169999999999996,-18.306364220253574
-0.29270000000000007,-18.872248740199588
-0.29369999999999996,-19.395691921149652
-0.2947000000000001,-19.904987989101066
-0.29569999999999996,-20.357695605057877
-0.2967000000000001,-20.79625610801604
-0.29769999999999996,-21.248963723972853
-0.2987000000000001,-21.659230000933714
-0.29969999999999997,-22.027054938898623
-0.3007000000000001,-22.36658565086623
-0.30169999999999997,-22.72026347583249
-0.3027000000000001,-23.073941300798747
-0.30369999999999997,-23.44176623876366
-0.3047000000000001,-23.809591176728567
-0.30569999999999997,-24.191563227692125
-0.3067000000000001,-24.559388165657033
-0.3077,-24.9130659906233
-0.3087000000000001,-25.295038041586857
-0.3097,-25.634568753554465
-0.3107000000000001,-25.959952352523427
-0.3117,-26.29948306449103
-0.3127000000000001,-26.61071955046134
-0.3137,-26.992691601424898
-0.3147000000000001,-27.40295787838576
-0.3157,-27.756635703352025
-0.3167000000000001,-28.09616641531963
-0.3177,-28.49228557928184
-0.3187000000000001,-28.86011051724675
-0.3197,-29.199641229214354
-0.3207000000000001,-29.59576039317657
-0.3217,-30.02017378313608
-0.3227000000000001,-30.444587173095588
-0.3237,-30.854853450056453
-0.3247000000000001,-31.265119727017314
-0.3257,-31.689533116976815
-0.3267000000000001,-32.04321094194308
-0.3277,-32.45347721890394
-0.3287000000000001,-32.84959638286615
-0.3297,-33.302303998822964
-0.3307000000000001,-33.783305840777075
-0.3317,-34.193572117737936
-0.3327000000000001,-34.60383839469879
-0.3337,-35.04239889765696
-0.3347000000000001,-35.339488270628614
-0.3357,-35.763901660588125
-0.3367000000000001,-36.21660927654494
-0.3377,-36.725905344496354
-0.3387000000000001,-37.27764275144372
-0.3397,-37.73035036740053
-0.3407000000000001,-38.154763757360044
-0.3417,-38.678206938310105
-0.3427000000000001,-39.10262032826961
-0.3437,-39.640210622218326
-0.3447000000000001,-40.092918238175145
-0.3457,-40.545625854131956
-0.3467000000000001,-40.94174501809416
-0.3477,-41.36615840805367
-0.3487000000000001,-41.80471891101183
-0.3497,-42.31401497896325
-0.3507000000000001,-42.85160527291196
-0.3517,-43.26187154987282
-0.3527000000000001,-43.74287339182693
-0.3537,-44.30875791177294
-0.3547000000000001,-44.775612640728404
-0.3557,-45.143437578693316
-0.35670000000000013,-45.652733646644734
-0.3577,-46.47326620056646
-0.35870000000000013,-46.88353247752732
-0.3597,-47.350387206482786
-0.36070000000000013,-47.93041883942744
-0.3617,-48.46800913337616
-0.3626999999999999,-49.076334992318124
-0.3637,-49.571483947270885
-0.3646999999999999,-50.010044450229046
-0.3657,-50.57592897017506
-0.3666999999999999,-51.26913750710893
-0.3677,-51.80672780105764
-0.3686999999999999,-52.34431809500636
-0.36970000000000003,-52.938496840949675
-0.3706999999999999,-53.447792908901086
-0.37170000000000003,-53.9570889768525
-0.3726999999999999,-54.45223793180526
-0.37370000000000003,-54.904945547762075
-0.3746999999999999,-55.555712745699985
-0.37570000000000003,-56.13574437864466
-0.3766999999999999,-56.41868663861767
-0.37770000000000004,-56.82895291557852
-0.3786999999999999,-57.6353383565016
-0.37970000000000004,-58.17292865045031
-0.3806999999999999,-58.48416513642061
-0.38170000000000004,-59.00760831737068
-0.38269999999999993,-59.6583755153086
-0.38370000000000004,-60.30914271324652
-0.38469999999999993,-61.20041083216149
-0.38570000000000004,-61.695559787114256
-0.38669999999999993,-61.7380011261102
-0.38570000000000004,-60.93161568518713
-0.38469999999999993,-60.16767158326001
-0.38370000000000004,-59.33299191633964
-0.38269999999999993,-58.48416513642061
-0.38170000000000004,-57.67777969549755
-0.3806999999999999,-56.64504044659606
-0.37970000000000004,-56.03671458765411
-0.3786999999999999,-55.34350605072023
-0.37770000000000004,-54.62200328778906
-0.3766999999999999,-53.82976495986464
-0.37570000000000003,-53.10826219693348
-0.3746999999999999,-52.44334788599691
-0.37370000000000003,-51.73599223606439
-0.3726999999999999,-51.014489473133224
-0.37170000000000003,-50.335428049198
-0.3706999999999999,-49.642219512264134
-0.36970000000000003,-48.73680428035051
-0.3686999999999999,-48.001154404420696
-0.3677,-47.32209298048547
-0.3666999999999999,-46.643031556550255
-0.3657,-46.02055858460964
-0.3646999999999999,-45.25661448268253
-0.3637,-44.577553058747306
-0.3626999999999999,-44.16728678178645
-0.3617,-43.81360895682018
-0.36070000000000013,-42.97892928989981
-0.3597,-42.540368786941656
-0.35870000000000013,-41.93204292799969
-0.3577,-41.52177665103883
-0.35670000000000013,-41.06906903508202
-0.3557,-40.460743176140056
-0.3547000000000001,-39.79582886520348
-0.3537,-39.130914554266916
-0.3527000000000001,-38.5367358083236
-0.3517,-37.88596861038568
-0.3507000000000001,-37.192760073451815
-0.3497,-36.570287101511205
-0.3487000000000001,-36.00440258156518
-0.3477,-35.353635383627264
-0.3467000000000001,-34.702868185689354
-0.3457,-34.08039521374873
-0.3447000000000001,-33.45792224180811
-0.3437,-32.93447906085806
-0.3427000000000001,-32.32615320191609
-0.3417,-31.731974455972775
-0.3407000000000001,-31.137795710029454
-0.3397,-30.62849964207804
-0.3387000000000001,-30.161644913122586
-0.3377,-29.59576039317657
-0.3367000000000001,-29.567466167179266
-0.3357,-29.072317212226505
-0.3347000000000001,-28.60546248327104
