Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08368017338701693
0.012299999999999978,-0.1172371254198156
0.011299999999999866,-0.11082848323142698
0.010299999999999976,-0.09000393289741364
0.009299999999999864,-0.08955122528145683
0.008299999999999974,-0.11156413310735679
0.007299999999999862,-0.12722498719686276
0.006299999999999972,-0.1172371254198156
0.00529999999999986,-0.0962852510688144
0.0042999999999999705,-0.0944602734919885
0.0032999999999998586,-0.11607706215392626
0.0022999999999999687,-0.1310305605934997
0.0012999999999998568,-0.12029290182752407
0.00029999999999996696,-0.10051523785541085
-0.000700000000000145,-0.09711993073573477
-0.0017000000000000348,-0.1198260470985686
-0.0027000000000001467,-0.13415707256620144
-0.0037000000000000366,-0.1233062368962366
-0.0047000000000001485,-0.10334466045514094
-0.005700000000000038,-0.10051523785541085
-0.00670000000000015,-0.12146711220641206
-0.00770000000000004,-0.1375523796858775
-0.008700000000000152,-0.12540000962003686
-0.009700000000000042,-0.10559405142192634
-0.010700000000000154,-0.10323148355115172
-0.011700000000000044,-0.1233062368962366
-0.012700000000000156,-0.13958956395768318
-0.013700000000000045,-0.1274088996658452
-0.014700000000000157,-0.10733414632076034
-0.015700000000000047,-0.10522622648396143
-0.01670000000000016,-0.12525853849005034
-0.01770000000000005,-0.1421784856364362
-0.01870000000000016,-0.12972902619762386
-0.01970000000000005,-0.10826785577867125
-0.020700000000000163,-0.1078292952757131
-0.021700000000000053,-0.1277484303778128
-0.022700000000000164,-0.1435931969363012
-0.023700000000000054,-0.13179450469542683
-0.024700000000000166,-0.11080018900542968
-0.025700000000000056,-0.11030504005047691
-0.026700000000000168,-0.13009685113558878
-0.027700000000000058,-0.14571526388609876
-0.02870000000000017,-0.13469466286015017
-0.02970000000000006,-0.11231393009628526
-0.03070000000000017,-0.11203098783631225
-0.03170000000000006,-0.13233209498937554
-0.03270000000000017,-0.14783733083589634
-0.03370000000000006,-0.13642061064598549
-0.034700000000000175,-0.11449258549807742
-0.035700000000000065,-0.11297884440722182
-0.03670000000000018,-0.1355859309790651
-0.03770000000000007,-0.1501008689156804
-0.03870000000000018,-0.13770799792886268
