Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.01699068271137909
0.4122999999999999,-0.01853271802823198
0.4112999999999999,-0.018942984305192843
0.4102999999999999,-0.019169338113171244
0.4092999999999999,-0.019367397695152354
0.4082999999999999,-0.019494721712140204
0.4072999999999999,-0.019664487068124008
0.4062999999999999,-0.019777663972113214
0.4052999999999999,-0.019904987989101064
0.4042999999999999,-0.02000401778009162
0.4032999999999999,-0.02006060623208622
0.4022999999999999,-0.020145488910078124
0.4012999999999999,-0.020258665814067326
0.4002999999999999,-0.02032940137906058
0.3992999999999999,-0.02045672539604843
0.3982999999999999,-0.020569902300037635
0.3972999999999999,-0.020654784978029535
0.3962999999999999,-0.02073966765602144
0.3952999999999999,-0.020810403221014687
0.3942999999999999,-0.02086699167300929
0.39329999999999987,-0.020951874351001196
0.39229999999999987,-0.021065051254990398
0.39129999999999987,-0.021135786819983647
0.39029999999999987,-0.0212065223849769
0.38929999999999987,-0.021291405062968803
0.38829999999999987,-0.021347993514963404
0.38729999999999987,-0.021432876192955305
0.38629999999999987,-0.021489464644949906
0.38529999999999986,-0.021602641548939108
0.38429999999999986,-0.021645082887935062
0.38329999999999986,-0.021729965565926962
0.38229999999999986,-0.021800701130920214
0.38129999999999986,-0.021885583808912118
0.38029999999999986,-0.021956319373905367
0.37929999999999986,-0.022027054938898623
0.37829999999999986,-0.022069496277894573
0.37729999999999986,-0.022154378955886473
0.37629999999999986,-0.022210967407881078
0.37529999999999986,-0.022281702972874327
0.37429999999999986,-0.02235243853786758
0.37329999999999985,-0.02242317410286083
0.37229999999999985,-0.022536351006850038
0.37129999999999985,-0.022592939458844635
0.37029999999999985,-0.022691969249835187
0.36929999999999985,-0.02276270481482844
0.36829999999999985,-0.02280514615382439
0.36729999999999985,-0.022890028831816296
0.36629999999999985,-0.022946617283810897
0.36529999999999985,-0.022989058622806844
0.36429999999999985,-0.023045647074801445
0.36329999999999985,-0.023073941300798748
0.36229999999999984,-0.023172971091789302
0.36129999999999984,-0.02327200088277985
0.36029999999999984,-0.023314442221775804
0.35929999999999984,-0.02338517778676906
0.35829999999999984,-0.02341347201276636
0.35729999999999984,-0.02347006046476096
0.35629999999999984,-0.02352664891675556
0.35529999999999984,-0.02359738448174881
0.35429999999999984,-0.02365397293374341
0.35329999999999984,-0.023724708498736664
0.35229999999999984,-0.023767149837732617
0.35129999999999983,-0.023837885402725866
0.35029999999999983,-0.02389447385472047
0.34929999999999983,-0.023965209419713723
0.34829999999999983,-0.024035944984706972
0.34729999999999983,-0.024134974775697527
0.34629999999999983,-0.02417741611469348
0.34529999999999983,-0.02423400456668808
0.34429999999999983,-0.02426229879268538
0.3432999999999998,-0.024304740131681327
0.3422999999999998,-0.02438962280967323
0.3412999999999998,-0.024460358374666487
0.3402999999999998,-0.02453109393965974
0.3392999999999998,-0.02457353527865569
0.3382999999999998,-0.02465841795664759
0.3372999999999998,-0.024729153521640842
0.3362999999999998,-0.024785741973635443
0.3352999999999998,-0.024842330425630044
0.3342999999999998,-0.024898918877624646
0.3332999999999998,-0.0249413602166206
0.3322999999999998,-0.0249979486686152
0.3312999999999998,-0.025040390007611147
0.3302999999999998,-0.02509697845960575
0.3292999999999998,-0.025167714024599004
0.3282999999999998,-0.025224302476593602
0.3272999999999998,-0.025309185154585506
0.3262999999999998,-0.02535162649358146
0.3252999999999999,-0.025422362058574708
0.3242999999999999,-0.02547895051056931
0.3232999999999999,-0.025521391849565263
0.3222999999999999,-0.025592127414558512
0.3212999999999999,-0.025648715866553113
0.3202999999999999,-0.025705304318547718
0.3192999999999999,-0.02576189277054232
0.3182999999999999,-0.025790186996539618
0.3172999999999999,-0.02587506967453152
0.3162999999999999,-0.02594580523952477
0.3152999999999999,-0.025988246578520724
0.3142999999999999,-0.026044835030515325
0.3132999999999999,-0.026101423482509926
