Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12435312325813672
0.012299999999999978,-0.15222293586547794
0.011299999999999866,-0.155052358465208
0.010299999999999976,-0.15915502123481662
0.009299999999999864,-0.16721887564404736
0.008299999999999974,-0.17528273005327805
0.007299999999999862,-0.17556567231325104
0.006299999999999972,-0.173868018753413
0.00529999999999986,-0.17556567231325104
0.0042999999999999705,-0.18136598864269768
0.0032999999999998586,-0.1890054296619689
0.0022999999999999687,-0.1857515936722793
0.0012999999999998568,-0.18391246898245475
0.00029999999999996696,-0.18532718028231981
-0.000700000000000145,-0.19042014096183393
-0.0017000000000000348,-0.19805958198110513
-0.0027000000000001467,-0.19423986147146954
-0.0037000000000000366,-0.19027866983184744
-0.0047000000000001485,-0.1931080924315775
-0.005700000000000038,-0.19820105311109162
-0.00670000000000015,-0.20244518701068673
-0.00770000000000004,-0.20060606232086217
-0.008700000000000152,-0.1965033995512536
-0.009700000000000042,-0.19890840876102414
-0.010700000000000154,-0.2041428405705248
-0.011700000000000044,-0.2076796188201874
-0.012700000000000156,-0.20683079204026839
-0.013700000000000045,-0.2011719468408082
-0.014700000000000157,-0.20286960040064628
-0.015700000000000047,-0.20697226317025488
-0.01670000000000016,-0.21248963723972852
-0.01770000000000005,-0.21149933932982298
-0.01870000000000016,-0.20569902300037635
-0.01970000000000005,-0.20470872509047083
-0.020700000000000163,-0.21319699288966104
-0.021700000000000053,-0.21687524226931013
-0.022700000000000164,-0.21503611757948557
-0.023700000000000054,-0.20994315689997145
-0.024700000000000166,-0.20909433012005244
-0.025700000000000056,-0.21729965565926962
-0.026700000000000168,-0.21871436695913468
-0.027700000000000058,-0.21800701130920216
-0.02870000000000017,-0.21447023305953958
-0.02970000000000006,-0.21404581966958006
-0.03070000000000017,-0.2195631937390537
-0.03170000000000006,-0.2242317410286083
-0.03270000000000017,-0.22083643390893223
-0.03370000000000006,-0.21843142469916169
-0.034700000000000175,-0.21729965565926962
-0.035700000000000065,-0.22168526068885125
-0.03670000000000018,-0.2281929326682304
-0.03770000000000007,-0.22550498119848683
-0.03870000000000018,-0.2192802514790807
-0.03970000000000007,-0.22140231842887825
-0.04070000000000018,-0.22607086571843285
-0.04170000000000007,-0.23059794187800098
-0.04270000000000018,-0.2270611636283384
-0.04370000000000007,-0.22338291424868928
-0.044700000000000184,-0.2242317410286083
-0.045700000000000074,-0.22748557701829786
-0.046700000000000186,-0.232578537697812
-0.047700000000000076,-0.2321541243078525
-0.04870000000000019,-0.22564645232847336
-0.04970000000000008,-0.2267782213683654
-0.05070000000000019,-0.2310223552679605
-0.05170000000000008,-0.23554943142752863
-0.05270000000000019,-0.23427619125765006
-0.05370000000000008,-0.2279099904082574
-0.05470000000000019,-0.22833440379821693
-0.05570000000000008,-0.2345591335176231
-0.056700000000000195,-0.23710561385738013
-0.057700000000000085,-0.23724708498736666
-0.058700000000000196,-0.23045647074801448
-0.059700000000000086,-0.23003205735805496
-0.0607000000000002,-0.23724708498736666
-0.06170000000000009,-0.24120827662698877
-0.0627000000000002,-0.23724708498736666
-0.06370000000000009,-0.23356883560771755
-0.0647000000000002,-0.23201265317786599
-0.06570000000000009,-0.2395106230671507
-0.0667000000000002,-0.24064239210704275
-0.0677000000000001,-0.2382373828972722
-0.0687000000000002,-0.23512501803756908
-0.0697000000000001,-0.23356883560771755
-0.07070000000000021,-0.2389447385472047
-0.0717000000000001,-0.24474505487665132
-0.07270000000000021,-0.2393691519371642
-0.0737000000000001,-0.2385203251572452
-0.07470000000000021,-0.23328589334774452
-0.0757000000000001,-0.24078386323702924
-0.07670000000000021,-0.2446035837466648
-0.0777000000000001,-0.24219857453689428
-0.07870000000000021,-0.23795444063729917
-0.0797000000000001,-0.2354079602975421
-0.08070000000000022,-0.24064239210704275
-0.0817000000000001,-0.24615976617651636
-0.08270000000000022,-0.24304740131681332
-0.08370000000000011,-0.2368226715974071
-0.08470000000000022,-0.23781296950731265
-0.08570000000000011,-0.24134974775697526
-0.08670000000000022,-0.24658417956647588
-0.08770000000000011,-0.24488652600663782
-0.08870000000000022,-0.23696414272739363
-0.08970000000000011,-0.2382373828972722
-0.09070000000000022,-0.2420571034069078
-0.09170000000000011,-0.24587682391654336
-0.09270000000000023,-0.24474505487665132
-0.09370000000000012,-0.2385203251572452
-0.09470000000000023,-0.23837885402725867
-0.09570000000000012,-0.24361328583675934
-0.09670000000000023,-0.24559388165657034
-0.09770000000000012,-0.24573535278655687
-0.09870000000000023,-0.23837885402725867
-0.09970000000000012,-0.23767149837732615
-0.10070000000000023,-0.24446211261667833
-0.10170000000000012,-0.2460182950465299
-0.10270000000000024,-0.2446035837466648
-0.10370000000000013,-0.24021797871708325
-0.10470000000000024,-0.23753002724733965
-0.10570000000000013,-0.24502799713662435
-0.10670000000000024,-0.24559388165657034
-0.10770000000000013,-0.24516946826661082
-0.10870000000000024,-0.24021797871708325
-0.10970000000000013,-0.2382373828972722
-0.11070000000000024,-0.24417917035670533
-0.11170000000000013,-0.24729153521640837
-0.11270000000000002,-0.24502799713662435
-0.11370000000000013,-0.24050092097705625
-0.11470000000000002,-0.23809591176728565
-0.11570000000000014,-0.2437547569667458
-0.11670000000000003,-0.24927213103621945
-0.11770000000000014,-0.2446035837466648
-0.11870000000000003,-0.24021797871708325
-0.11970000000000014,-0.23837885402725867
-0.12070000000000003,-0.24403769922671883
-0.12170000000000014,-0.24927213103621945
-0.12270000000000003,-0.24474505487665132
-0.12370000000000014,-0.24007650758709673
-0.12470000000000003,-0.24007650758709673
-0.12570000000000014,-0.24446211261667833
-0.12670000000000003,-0.24870624651627343
-0.12770000000000015,-0.24729153521640837
-0.12870000000000004,-0.2395106230671507
-0.12970000000000015,-0.24134974775697526
-0.13070000000000004,-0.24474505487665132
-0.13170000000000015,-0.24898918877624646
-0.13270000000000004,-0.24927213103621945
-0.13370000000000015,-0.24092533436701574
-0.13470000000000004,-0.24050092097705625
-0.13570000000000015,-0.24700859295643537
-0.13670000000000004,-0.24941360216620592
-0.13770000000000016,-0.24870624651627343
-0.13870000000000005,-0.24318887244679982
-0.13970000000000016,-0.24120827662698877
-0.14070000000000005,-0.2485647753862869
-0.14170000000000016,-0.25026242894612494
-0.14270000000000005,-0.24898918877624646
-0.14370000000000016,-0.24446211261667833
-0.14470000000000005,-0.24333034357678635
-0.14570000000000016,-0.24927213103621945
-0.14670000000000005,-0.25167714024599
-0.14770000000000016,-0.24955507329619245
-0.14870000000000005,-0.2468671218264489
-0.14970000000000017,-0.24361328583675934
-0.15070000000000006,-0.25040390007611146
-0.15170000000000017,-0.2532333226758416
-0.15270000000000006,-0.250828313466071
-0.15370000000000017,-0.2482818331263139
-0.15470000000000006,-0.24573535278655687
-0.15570000000000017,-0.2512527268560305
-0.15670000000000006,-0.2557798030155986
-0.15770000000000017,-0.25394067832577405
-0.15870000000000006,-0.24927213103621945
-0.15970000000000018,-0.24785741973635445
-0.16070000000000007,-0.251960082505963
-0.16170000000000018,-0.2580433410953827
-0.16270000000000007,-0.25464803397570657
-0.16370000000000018,-0.25167714024599
-0.16470000000000007,-0.25012095781613847
-0.16570000000000018,-0.25436509171573357
-0.16670000000000007,-0.25988246578520724
-0.16770000000000018,-0.25761892770542316
-0.16870000000000007,-0.250828313466071
-0.16970000000000018,-0.25309185154585506
-0.17070000000000007,-0.2562042164055581
-0.17170000000000019,-0.2586092256153287
-0.17270000000000008,-0.2607312925651262
-0.1737000000000002,-0.2540821494557606
-0.17470000000000008,-0.25337479380582806
-0.1757000000000002,-0.25903363900528825
-0.17670000000000008,-0.2625704172549508
-0.1777000000000002,-0.2627118883849373
-0.17870000000000008,-0.2567701009255041
-0.1797000000000002,-0.25493097623567956
-0.18070000000000008,-0.26327777290488336
-0.1817000000000002,-0.2637021862948429
-0.18270000000000008,-0.26384365742482935
-0.1837000000000002,-0.2591751101352747
-0.1847000000000001,-0.25790186996539616
-0.1857000000000002,-0.2656827821146539
-0.1867000000000001,-0.2663901377645864
-0.1877000000000002,-0.26738043567449193
-0.1887000000000001,-0.2624289461249643
-0.1897000000000002,-0.26030687917516676
-0.1907000000000001,-0.26695602228453247
-0.1917000000000001,-0.27162456957408704
-0.19269999999999998,-0.2686536758443705
-0.1937000000000001,-0.26681455115454594
-0.19469999999999998,-0.26356071516485635
-0.1957000000000001,-0.2689366181043435
-0.19669999999999999,-0.27501987669376315
-0.1977000000000001,-0.2728978097439656
-0.1987,-0.26752190680447846
-0.1997000000000001,-0.26723896454450546
-0.2007,-0.2736051653938981
-0.2017000000000001,-0.27954695285333125
-0.2027,-0.2754442900837227
-0.2037000000000001,-0.27204898296404656
