Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12525853849005034
0.012299999999999978,-0.1693409425938449
0.011299999999999866,-0.1854686514123063
0.010299999999999976,-0.18858101627200938
0.009299999999999864,-0.19013719870186094
0.008299999999999974,-0.19565457277133455
0.007299999999999862,-0.2037184271805653
0.006299999999999972,-0.21362140627962053
0.00529999999999986,-0.21234816610974203
0.0042999999999999705,-0.21036757028993097
0.0032999999999998586,-0.2153190598394586
0.0022999999999999687,-0.22097790503891873
0.0012999999999998568,-0.22875881718817642
0.00029999999999996696,-0.2279099904082574
-0.000700000000000145,-0.2242317410286083
-0.0017000000000000348,-0.22890028831816295
-0.0027000000000001467,-0.231729710917893
-0.0037000000000000366,-0.2388032674172182
-0.0047000000000001485,-0.24007650758709673
-0.005700000000000038,-0.23399324899767707
-0.00670000000000015,-0.23710561385738013
-0.00770000000000004,-0.24318887244679982
-0.008700000000000152,-0.24799889086634092
-0.009700000000000042,-0.24672565069646235
-0.010700000000000154,-0.24347181470677282
-0.011700000000000044,-0.24389622809673234
-0.012700000000000156,-0.25167714024599
-0.013700000000000045,-0.25436509171573357
-0.014700000000000157,-0.2523844958959225
-0.015700000000000047,-0.24941360216620592
-0.01670000000000016,-0.25026242894612494
-0.01770000000000005,-0.25790186996539616
-0.01870000000000016,-0.25931658126526125
-0.01970000000000005,-0.2580433410953827
-0.020700000000000163,-0.25394067832577405
-0.021700000000000053,-0.25507244736566614
-0.022700000000000164,-0.2621460038649913
-0.023700000000000054,-0.26582425324464043
-0.024700000000000166,-0.2628533595149239
-0.025700000000000056,-0.26016540804518024
-0.026700000000000168,-0.26002393691519377
-0.027700000000000058,-0.26440954194477534
-0.02870000000000017,-0.2723319252240196
-0.02970000000000006,-0.26738043567449193
-0.03070000000000017,-0.2631363017748969
-0.03170000000000006,-0.2656827821146539
-0.03270000000000017,-0.26907808923433
-0.03370000000000006,-0.2765760591236147
-0.034700000000000175,-0.2709172139241546
-0.035700000000000065,-0.2662486666345999
-0.03670000000000018,-0.2706342716641816
-0.03770000000000007,-0.2724733963540061
-0.03870000000000018,-0.27827371268345275
-0.03970000000000007,-0.27487840556377663
-0.04070000000000018,-0.2706342716641816
-0.04170000000000007,-0.2731807520039386
-0.04270000000000018,-0.2771419436435607
-0.04370000000000007,-0.2806787218932233
-0.044700000000000184,-0.28025430850326377
-0.045700000000000074,-0.2736051653938981
-0.046700000000000186,-0.2762931168636417
-0.047700000000000076,-0.2805372507632368
-0.04870000000000019,-0.2839325578829129
-0.04970000000000008,-0.2819519620631018
-0.05070000000000019,-0.2775663570335202
-0.05170000000000008,-0.2772834147735472
-0.05270000000000019,-0.2843569712728724
-0.05370000000000008,-0.28775227839254847
-0.05470000000000019,-0.28364961562293983
-0.05570000000000008,-0.2801128373732773
-0.056700000000000195,-0.2801128373732773
-0.057700000000000085,-0.2869034516126294
-0.058700000000000196,-0.28973287421235955
-0.059700000000000086,-0.2866205093526564
-0.0607000000000002,-0.2819519620631018
-0.06170000000000009,-0.28506432692280487
-0.0627000000000002,-0.2886011051724675
-0.06370000000000009,-0.29199641229214357
-0.0647000000000002,-0.28775227839254847
-0.06570000000000009,-0.2844984424028589
-0.0667000000000002,-0.2852057980527914
-0.0677000000000001,-0.28959140308237297
-0.0687000000000002,-0.2949673060218601
-0.0697000000000001,-0.2891669896924135
-0.07070000000000021,-0.2842155001428859
-0.0717000000000001,-0.28775227839254847
-0.07270000000000021,-0.29029875873230554
-0.0737000000000001,-0.29708937297165766
-0.07470000000000021,-0.28973287421235955
-0.0757000000000001,-0.28605462483271044
-0.07670000000000021,-0.2880352206525215
-0.0777000000000001,-0.2929867102020491
-0.07870000000000021,-0.2969479018416712
-0.0797000000000001,-0.2915719989021841
-0.08070000000000022,-0.28591315370272397
-0.0817000000000001,-0.289874345342346
-0.08270000000000022,-0.2934111235920086
-0.08370000000000011,-0.2972308441016442
-0.08470000000000022,-0.2931281813320356
-0.08570000000000011,-0.28676198048264295
-0.08670000000000022,-0.289874345342346
-0.08770000000000011,-0.29397700811195465
-0.08870000000000022,-0.29652348845171167
-0.08970000000000011,-0.29397700811195465
-0.09070000000000022,-0.2866205093526564
-0.09170000000000011,-0.2888840474324405
-0.09270000000000023,-0.2963820173217252
-0.09370000000000012,-0.2959576039317657
-0.09470000000000023,-0.29199641229214357
-0.09570000000000012,-0.2888840474324405
-0.09670000000000023,-0.289025518562427
-0.09770000000000012,-0.2944014215019141
-0.09870000000000023,-0.2966649595816982
-0.09970000000000012,-0.2927037679420761
-0.10070000000000023,-0.2888840474324405
-0.10170000000000012,-0.2888840474324405
-0.10270000000000024,-0.2944014215019141
-0.10370000000000013,-0.29807967088156323
-0.10470000000000024,-0.29072317212226506
-0.10570000000000013,-0.288742576302454
-0.10670000000000024,-0.289874345342346
-0.10770000000000013,-0.2938355369819681
-0.10870000000000024,-0.29850408427152275
-0.10970000000000013,-0.29086464325225153
-0.11070000000000024,-0.288176691782508
-0.11170000000000013,-0.29029875873230554
-0.11270000000000002,-0.29425995037192765
-0.11370000000000013,-0.2993529110514418
-0.11470000000000002,-0.2915719989021841
-0.11570000000000014,-0.28761080726256194
-0.11670000000000003,-0.2917134700321706
-0.11770000000000014,-0.29510877715184664
-0.11870000000000003,-0.2973723152316307
-0.11970000000000014,-0.2918549411621571
-0.12070000000000003,-0.2886011051724675
-0.12170000000000014,-0.29199641229214357
-0.12270000000000003,-0.29539171941181963
-0.12370000000000014,-0.2962405461917387
-0.12470000000000003,-0.29369406585198166
-0.12570000000000014,-0.2880352206525215
-0.12670000000000003,-0.2924208256821031
-0.12770000000000015,-0.2960990750617522
-0.12870000000000004,-0.29807967088156323
-0.12970000000000015,-0.29397700811195465
-0.13070000000000004,-0.28973287421235955
-0.13170000000000015,-0.29086464325225153
-0.13270000000000004,-0.2983626131415362
-0.13370000000000015,-0.29822114201154976
-0.13470000000000004,-0.29397700811195465
-0.13570000000000015,-0.29086464325225153
-0.13670000000000004,-0.29199641229214357
-0.13770000000000016,-0.2996358533114148
-0.13870000000000005,-0.29949438218142826
-0.13970000000000016,-0.29397700811195465
-0.14070000000000005,-0.2921378834221301
-0.14170000000000016,-0.2932696524620221
-0.14270000000000005,-0.2989284976614822
-0.14370000000000016,-0.30006026670137426
-0.14470000000000005,-0.2955331905418062
-0.14570000000000016,-0.29227935455211657
-0.14670000000000005,-0.29454289263190064
-0.14770000000000016,-0.3002017378313608
-0.14870000000000005,-0.3011920357412663
-0.14970000000000017,-0.2959576039317657
-0.15070000000000006,-0.2934111235920086
-0.15170000000000017,-0.29652348845171167
-0.15270000000000006,-0.3002017378313608
-0.15370000000000017,-0.3016164491312258
-0.15470000000000006,-0.29807967088156323
-0.15570000000000017,-0.2932696524620221
-0.15670000000000006,-0.29779672862159023
-0.15770000000000017,-0.30260674704113133
-0.15870000000000006,-0.30204086252118534
-0.15970000000000018,-0.29878702653149575
-0.16070000000000007,-0.2949673060218601
-0.16170000000000018,-0.29906996879146874
-0.16270000000000007,-0.3033141026910639
-0.16370000000000018,-0.30529469851087493
-0.16470000000000007,-0.30034320896134725
-0.16570000000000018,-0.2972308441016442
-0.16670000000000007,-0.29906996879146874
-0.16770000000000018,-0.3055776407708479
-0.16870000000000007,-0.3051532273808884
-0.16970000000000018,-0.30147497800123935
-0.17070000000000007,-0.2966649595816982
-0.17170000000000019,-0.30034320896134725
-0.17270000000000008,-0.30854853450056446
-0.1737000000000002,-0.30571911190083445
-0.17470000000000008,-0.30175792026121234
-0.1757000000000002,-0.29977732444140126
-0.17670000000000008,-0.3024652759111448
-0.1777000000000002,-0.308690005630551
-0.17870000000000008,-0.30699235207071296
-0.1797000000000002,-0.30204086252118534
-0.18070000000000008,-0.30105056461127977
-0.1817000000000002,-0.3044458717309559
-0.18270000000000008,-0.30925589015049704
-0.1837000000000002,-0.30982177467044303
-0.1847000000000001,-0.30402145834099636
-0.1857000000000002,-0.3034555738210504
-0.1867000000000001,-0.3031726315610774
-0.1877000000000002,-0.310670601450362
-0.1887000000000001,-0.31052913032037555
-0.1897000000000002,-0.3050117562509019
-0.1907000000000001,-0.3028896893011043
-0.1917000000000001,-0.30699235207071296
-0.19269999999999998,-0.3108120725803486
-0.1937000000000001,-0.31265119727017304
-0.19469999999999998,-0.3050117562509019
-0.1957000000000001,-0.3034555738210504
-0.19669999999999999,-0.3099632458004295
-0.1977000000000001,-0.31123648597030806
-0.1987,-0.3130756106601326
-0.1997000000000001,-0.3074167654606725
-0.2007,-0.30571911190083445
-0.2017000000000001,-0.310104716930416
-0.2027,-0.31350002405009214
-0.2037000000000001,-0.3130756106601326
-0.2047,-0.30982177467044303
-0.2057000000000001,-0.30628499642078044
-0.2067,-0.31180237049025405
-0.2077000000000001,-0.31548061986990317
-0.2087,-0.31604650438984916
-0.2097000000000001,-0.31208531275022705
-0.2107,-0.3091144190205105
-0.2117000000000001,-0.3122267838802136
-0.2127,-0.3188759269895793
-0.2137000000000001,-0.3174612156897142
