Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.001140115836561233
0.4122999999999999,-0.002819519620631018
0.4112999999999999,-0.0032198829184928238
0.4102999999999999,-0.003446236726471229
0.4092999999999999,-0.0036428815971524696
0.4082999999999999,-0.0038055733966369486
0.4072999999999999,-0.003978168175220483
0.4062999999999999,-0.004085686234010226
0.4052999999999999,-0.00424979274479457
0.4042999999999999,-0.004381360895682018
0.4032999999999999,-0.0044987819335708164
0.4022999999999999,-0.004630350084458265
0.4012999999999999,-0.004719476896349762
0.4002999999999999,-0.00480860370824126
0.3992999999999999,-0.004959977817326819
0.3982999999999999,-0.0050816429891152115
0.3972999999999999,-0.005177843357506035
0.3962999999999999,-0.005261311324198071
0.3952999999999999,-0.0053476087134898395
0.3942999999999999,-0.005439564947981066
0.39329999999999987,-0.00556688896496892
0.39229999999999987,-0.005630550973462846
0.39129999999999987,-0.0057154336514547485
0.39029999999999987,-0.005817292865045031
0.38929999999999987,-0.005923396212534909
0.38829999999999987,-0.006013937735726271
0.38729999999999987,-0.006100235125018038
0.38629999999999987,-0.006178044246510615
0.38529999999999986,-0.006271415192301708
0.38429999999999986,-0.006347809602494419
0.38329999999999986,-0.006432692280486322
0.38229999999999986,-0.006520404381077954
0.38129999999999986,-0.006586895812171611
0.38029999999999986,-0.006676022624063108
0.37929999999999986,-0.006748172900356226
0.37829999999999986,-0.006841543846147317
0.37729999999999986,-0.00693208536933868
0.37629999999999986,-0.006994332666532741
0.37529999999999986,-0.007073556499325183
0.37429999999999986,-0.007147121486918166
0.37329999999999985,-0.007251810123108177
0.37229999999999985,-0.007342351646299541
0.37129999999999985,-0.007366401738397247
0.37029999999999985,-0.0074626021067880684
0.36929999999999985,-0.007533337671781321
0.36829999999999985,-0.007604073236774573
0.36729999999999985,-0.007714420718164045
0.36629999999999985,-0.007766765036259051
0.36529999999999985,-0.007833256467352709
0.36429999999999985,-0.007922383279244206
0.36329999999999985,-0.007981801153838538
0.36229999999999984,-0.008048292584932193
0.36129999999999984,-0.00812327228382504
0.36029999999999984,-0.008168543045420721
0.35929999999999984,-0.00826049927991195
0.35829999999999984,-0.00832557599970574
0.35729999999999984,-0.008404799832498182
0.35629999999999984,-0.008469876552291974
0.35529999999999984,-0.008523635581686846
0.35429999999999984,-0.008608518259678748
0.35329999999999984,-0.00868491266987146
0.35229999999999984,-0.008755648234864712
0.35129999999999983,-0.008823554377258232
0.35029999999999983,-0.008880142829252835
0.34929999999999983,-0.008929657724748111
0.34829999999999983,-0.00902161395923934
0.34729999999999983,-0.009122058461529756
0.34629999999999983,-0.009148937976227192
0.34529999999999983,-0.009236650076818825
0.34429999999999983,-0.009288994394913831
0.3432999999999998,-0.009368218227706273
0.3422999999999998,-0.009421977257101142
0.3412999999999998,-0.00948563926559507
0.3402999999999998,-0.009552130696688728
0.3392999999999998,-0.00960871914868333
0.3382999999999998,-0.009693601826675231
0.3372999999999998,-0.00975443441256943
0.3362999999999998,-0.009786972772466325
0.3352999999999998,-0.009894490831256066
0.3342999999999998,-0.009931273325052559
0.3332999999999998,-0.010009082446545133
0.3322999999999998,-0.010075573877638792
0.3312999999999998,-0.010133577040933258
0.3302999999999998,-0.010178847802528939
0.3292999999999998,-0.010242509811022866
0.3282999999999998,-0.010300512974317333
0.3272999999999998,-0.01040095747660775
0.3262999999999998,-0.01042359285740559
0.3252999999999999,-0.010475937175500598
0.3242999999999999,-0.010573552255191285
0.3232999999999999,-0.01060326119248845
