Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.01658041643441823
0.4122999999999999,-0.01812245175127112
0.4112999999999999,-0.01850442380223468
0.4102999999999999,-0.018688336271217135
0.4092999999999999,-0.018843954514202284
0.4082999999999999,-0.018957131418191494
0.4072999999999999,-0.019098602548177995
0.4062999999999999,-0.0191834852261699
0.4052999999999999,-0.0192683679041618
0.4042999999999999,-0.019395691921149656
0.4032999999999999,-0.019452280373144254
0.4022999999999999,-0.019537163051136158
0.4012999999999999,-0.019622045729128058
0.4002999999999999,-0.01967863418112266
0.3992999999999999,-0.019777663972113214
0.3982999999999999,-0.019876693763103765
0.3972999999999999,-0.019933282215098366
0.3962999999999999,-0.020018164893090266
0.3952999999999999,-0.02004645911908757
0.3942999999999999,-0.02011719468408082
0.39329999999999987,-0.020173783136075422
0.39229999999999987,-0.020244518701068675
0.39129999999999987,-0.02032940137906058
0.39029999999999987,-0.02038598983105518
0.38929999999999987,-0.020442578283049778
0.38829999999999987,-0.02052746096104168
0.38729999999999987,-0.020584049413036282
0.38629999999999987,-0.020640637865030884
0.38529999999999986,-0.020697226317025485
0.38429999999999986,-0.02073966765602144
0.38329999999999986,-0.020824550334013342
0.38229999999999986,-0.02088113878600794
0.38129999999999986,-0.020951874351001196
0.38029999999999986,-0.021008462802995797
0.37929999999999986,-0.021050904141991744
0.37829999999999986,-0.021135786819983647
0.37729999999999986,-0.0212065223849769
0.37629999999999986,-0.0212348166109742
0.37529999999999986,-0.021277257949970152
0.37429999999999986,-0.021347993514963404
0.37329999999999985,-0.021418729079956657
0.37229999999999985,-0.021475317531951258
0.37129999999999985,-0.021517758870947205
0.37029999999999985,-0.021560200209943158
0.36929999999999985,-0.02163093577493641
0.36829999999999985,-0.02167337711393236
0.36729999999999985,-0.021758259791924264
0.36629999999999985,-0.021800701130920214
0.36529999999999985,-0.021828995356917517
0.36429999999999985,-0.02189973092191077
0.36329999999999985,-0.021956319373905367
0.36229999999999984,-0.022012907825899968
0.36129999999999984,-0.022069496277894573
0.36029999999999984,-0.022126084729889174
0.35929999999999984,-0.022168526068885124
0.35829999999999984,-0.022239261633878377
0.35729999999999984,-0.022295850085872978
0.35629999999999984,-0.022366585650866227
0.35529999999999984,-0.02238073276386488
0.35429999999999984,-0.022437321215859483
0.35329999999999984,-0.022508056780852735
0.35229999999999984,-0.022564645232847336
0.35129999999999983,-0.022621233684841938
0.35029999999999983,-0.022635380797840585
0.34929999999999983,-0.02270611636283384
0.34829999999999983,-0.02276270481482844
0.34729999999999983,-0.022861734605818994
0.34629999999999983,-0.022890028831816296
0.34529999999999983,-0.022918323057813595
0.34429999999999983,-0.022960764396809545
0.3432999999999998,-0.023031499961802798
0.3422999999999998,-0.0230880884137974
0.3412999999999998,-0.023116382639794698
0.3402999999999998,-0.023172971091789302
0.3392999999999998,-0.023215412430785252
0.3382999999999998,-0.023257853769781203
0.3372999999999998,-0.023314442221775804
0.3362999999999998,-0.023371030673770405
0.3352999999999998,-0.023427619125765006
0.3342999999999998,-0.02345591335176231
0.3332999999999998,-0.023512501803756906
0.3322999999999998,-0.02356909025575151
0.3312999999999998,-0.023611531594747465
0.3302999999999998,-0.02365397293374341
0.3292999999999998,-0.023710561385738016
0.3282999999999998,-0.023767149837732617
0.3272999999999998,-0.023823738289727222
0.3262999999999998,-0.023866179628723165
0.3252999999999999,-0.02390862096771912
0.3242999999999999,-0.023965209419713723
0.3232999999999999,-0.02400765075870967
0.3222999999999999,-0.024064239210704275
0.3212999999999999,-0.024120827662698876
0.3202999999999999,-0.024163269001694826
0.3192999999999999,-0.02420571034069078
0.3182999999999999,-0.02424815167968673
0.3172999999999999,-0.02429059301868268
0.3162999999999999,-0.02436132858367593
0.3152999999999999,-0.02438962280967323
0.3142999999999999,-0.024432064148669184
0.3132999999999999,-0.024488652600663786
0.3122999999999999,-0.02453109393965974
0.3112999999999999,-0.02461597661765164
0.3102999999999999,-0.02461597661765164
0.3092999999999999,-0.02465841795664759
0.3082999999999999,-0.02474330063463949
0.3072999999999999,-0.02475744774763814
0.3062999999999999,-0.02482818331263139
0.3052999999999999,-0.024870624651627343
0.3042999999999999,-0.024898918877624646
0.3032999999999999,-0.024969654442617898
0.3022999999999999,-0.025012095781613848
0.3012999999999999,-0.0250545371206098
0.3002999999999999,-0.02509697845960575
0.2992999999999999,-0.02512527268560305
0.2982999999999999,-0.025196008250596303
0.2972999999999999,-0.025238449589592253
0.2962999999999999,-0.025309185154585506
0.2952999999999999,-0.025337479380582808
0.2942999999999999,-0.025365773606580107
0.2932999999999999,-0.02543650917157336
0.2922999999999999,-0.025507244736566608
0.2912999999999999,-0.025521391849565263
0.2902999999999999,-0.025577980301559864
0.2892999999999999,-0.025634568753554465
0.2882999999999999,-0.025662862979551764
0.2872999999999999,-0.025719451431546365
0.2862999999999999,-0.02577603988354097
0.2852999999999999,-0.02580433410953827
0.2842999999999999,-0.025860922561532867
0.2832999999999999,-0.02591751101352747
0.2822999999999999,-0.025959952352523425
0.2812999999999999,-0.02600239369151937
0.2802999999999999,-0.026044835030515325
0.2792999999999999,-0.026087276369511275
0.2782999999999999,-0.02612971770850723
0.2772999999999999,-0.026186306160501827
0.2762999999999999,-0.02624289461249643
0.2752999999999999,-0.02628533595149238
0.2742999999999999,-0.026313630177489684
0.2732999999999999,-0.026370218629484285
0.2722999999999999,-0.026398512855481584
0.2712999999999999,-0.026483395533473487
0.2702999999999999,-0.02649754264647214
0.2692999999999999,-0.026539983985468085
0.26829999999999987,-0.02662486666345999
0.26729999999999987,-0.02665316088945729
0.26629999999999987,-0.026709749341451892
0.26529999999999987,-0.02673804356744919
0.26429999999999987,-0.026780484906445145
0.26329999999999987,-0.026837073358439746
0.26229999999999987,-0.026879514697435696
0.26129999999999987,-0.02695025026242895
0.26029999999999986,-0.026978544488426247
0.25929999999999986,-0.027006838714423546
