Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.025818481222536924
0.012299999999999978,-0.053419498682903785
0.011299999999999866,-0.06482207175981598
0.010299999999999976,-0.07314057420302239
0.009299999999999864,-0.08174201890620184
0.008299999999999974,-0.0867359497947254
0.007299999999999862,-0.08669350845572944
0.006299999999999972,-0.08778283615662552
0.00529999999999986,-0.09040005206137584
0.0042999999999999705,-0.09581839633985893
0.0032999999999998586,-0.09829414111462276
0.0022999999999999687,-0.09750190278669833
0.0012999999999998568,-0.09692187115375367
0.00029999999999996696,-0.10017570714344325
-0.000700000000000145,-0.10365589694111124
-0.0017000000000000348,-0.1063721426368521
-0.0027000000000001467,-0.10444813526903567
-0.0037000000000000366,-0.10402372187907614
-0.0047000000000001485,-0.10673996757481702
-0.005700000000000038,-0.11070115921443913
-0.00670000000000015,-0.11278078482524072
-0.00770000000000004,-0.11166316289834735
-0.008700000000000152,-0.11022015737248501
-0.009700000000000042,-0.11241295988727582
-0.010700000000000154,-0.11636000441389927
-0.011700000000000044,-0.11812839353873056
-0.012700000000000156,-0.11650147554388576
-0.013700000000000045,-0.11494529311403422
-0.014700000000000157,-0.11768983303577239
-0.015700000000000047,-0.12121246417243635
-0.01670000000000016,-0.12334867823523256
-0.01770000000000005,-0.12101440459045523
-0.01870000000000016,-0.11927430969162124
-0.01970000000000005,-0.12158028911040124
-0.020700000000000163,-0.12603662970497612
-0.021700000000000053,-0.1270976631798749
-0.022700000000000164,-0.1254141567330355
-0.023700000000000054,-0.12351844359121636
-0.024700000000000166,-0.1261356594959667
-0.025700000000000056,-0.12998367423159957
-0.026700000000000168,-0.1314549739834592
-0.027700000000000058,-0.1301392924745847
-0.02870000000000017,-0.1283001677847602
-0.02970000000000006,-0.12947437816364815
-0.03070000000000017,-0.13417121967920007
-0.03170000000000006,-0.1352746944930948
-0.03270000000000017,-0.13352045248126215
-0.03370000000000006,-0.13199256427740794
-0.034700000000000175,-0.13428439658318927
-0.035700000000000065,-0.13794849884983973
-0.03670000000000018,-0.13977347642666563
-0.03770000000000007,-0.13671770001895714
