Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.16113561705462764
0.012299999999999978,-0.29227935455211657
0.011299999999999866,-0.3316083286883646
0.010299999999999976,-0.36343933293532793
0.009299999999999864,-0.38168910870358685
0.008299999999999974,-0.3733423120343832
0.007299999999999862,-0.3655613998851255
0.006299999999999972,-0.3767376191540593
0.00529999999999986,-0.39838270204199433
0.0042999999999999705,-0.40984186357090113
0.0032999999999998586,-0.39965594221187284
0.0022999999999999687,-0.386782069383101
0.0012999999999998568,-0.3979582886520348
0.00029999999999996696,-0.41847160250007787
-0.000700000000000145,-0.4273842836892276
-0.0017000000000000348,-0.4176227757201588
-0.0027000000000001467,-0.4031927204615355
-0.0037000000000000366,-0.4122468727806717
-0.0047000000000001485,-0.4341748979285798
-0.005700000000000038,-0.4408240410379454
-0.00670000000000015,-0.43021370628895766
-0.00770000000000004,-0.4163495355502803
-0.008700000000000152,-0.4251207456094435
-0.009700000000000042,-0.44775612640728407
-0.010700000000000154,-0.4558199808165148
-0.011700000000000044,-0.4411069832979185
-0.012700000000000156,-0.42922340837905215
-0.013700000000000045,-0.43615549374839085
-0.014700000000000157,-0.4589323456762179
-0.015700000000000047,-0.46388383522574556
-0.01670000000000016,-0.4527076159568117
-0.01770000000000005,-0.43955080086806686
-0.01870000000000016,-0.447190241887338
-0.01970000000000005,-0.46742061347540814
-0.020700000000000163,-0.47675770805451734
-0.021700000000000053,-0.46176176827594795
-0.022700000000000164,-0.45030260674704115
-0.023700000000000054,-0.45822499002628536
-0.024700000000000166,-0.47675770805451734
-0.025700000000000056,-0.48567038924366707
-0.026700000000000168,-0.4719476896349762
-0.027700000000000058,-0.45879087454623135
-0.02870000000000017,-0.47109886285505725
-0.02970000000000006,-0.48807539845343767
-0.03070000000000017,-0.49826131981246585
-0.03170000000000006,-0.4832653800338965
-0.03270000000000017,-0.4698256226851787
-0.03370000000000006,-0.480577428564153
-0.034700000000000175,-0.4993930888523579
-0.035700000000000065,-0.5077398855215616
-0.03670000000000018,-0.4958563106026953
-0.03770000000000007,-0.48001154404420693
-0.03870000000000018,-0.49260247461300577
-0.03970000000000007,-0.5107107792512783
-0.04070000000000018,-0.5180672780105765
-0.04170000000000007,-0.5075984143915752
-0.04270000000000018,-0.4934513013929247
-0.04370000000000007,-0.504486049531872
-0.044700000000000184,-0.5240090654700096
-0.045700000000000074,-0.5296679106694698
-0.046700000000000186,-0.5200478738303875
-0.047700000000000076,-0.5064666453516832
-0.04870000000000019,-0.5167940378406979
-0.04970000000000008,-0.5371658805587545
-0.05070000000000019,-0.5439564947981066
-0.05170000000000008,-0.5310826219693349
-0.05270000000000019,-0.521038171740293
-0.05370000000000008,-0.5299508529294428
-0.05470000000000019,-0.5506056379074723
-0.05570000000000008,-0.5568303676268785
-0.056700000000000195,-0.5457956194879312
-0.057700000000000085,-0.5353267558689299
-0.058700000000000196,-0.5433906102781606
-0.059700000000000086,-0.5651771642960822
-0.0607000000000002,-0.5732410187053129
-0.06170000000000009,-0.5643283375161632
-0.0627000000000002,-0.5503226956474992
-0.06370000000000009,-0.5599427324865814
-0.0647000000000002,-0.579748690684692
-0.06570000000000009,-0.5882369584838822
-0.0667000000000002,-0.5755045567850969
-0.0677000000000001,-0.5650356931660957
-0.0687000000000002,-0.576070441305043
-0.0697000000000001,-0.5940372748133289
-0.07070000000000021,-0.6046476095623167
-0.0717000000000001,-0.5926225635134639
-0.07270000000000021,-0.5807389885945976
-0.0737000000000001,-0.5934713902933829
-0.07470000000000021,-0.6122870505815878
-0.0757000000000001,-0.620492376120805
-0.07670000000000021,-0.6104479258917633
-0.0777000000000001,-0.5971496396730319
-0.07870000000000021,-0.6111552815416958
-0.0797000000000001,-0.6292635861799682
-0.08070000000000022,-0.6383177384991046
-0.0817000000000001,-0.6295465284399413
-0.08270000000000022,-0.6165311844811829
-0.08370000000000011,-0.6284147594000492
-0.08470000000000022,-0.6490695443780788
-0.08570000000000011,-0.6560016297474174
-0.08670000000000022,-0.6485036598581327
-0.08770000000000011,-0.635346844769388
-0.08870000000000022,-0.6472304196882542
-0.08970000000000011,-0.6702902138760544
-0.09070000000000022,-0.67410993438569
-0.09170000000000011,-0.6659046088464727
-0.09270000000000023,-0.6547283895775389
-0.09370000000000012,-0.6664704933664187
-0.09470000000000023,-0.6885399896443134
-0.09570000000000012,-0.6953306038836656
-0.09670000000000023,-0.6837299712247723
-0.09770000000000012,-0.6758075879455281
-0.09870000000000023,-0.6855690959145968
-0.09970000000000012,-0.7077800633224779
-0.10070000000000023,-0.7158439177317085
-0.10170000000000012,-0.7042432850728153
-0.10270000000000024,-0.6951891327536791
-0.10370000000000013,-0.7073556499325184
-0.10470000000000024,-0.7274445503906019
-0.10570000000000013,-0.7386207696595357
-0.10670000000000024,-0.7246151277908718
-0.10770000000000013,-0.7172586290315736
-0.10870000000000024,-0.7291422039504398
-0.10970000000000013,-0.749089633278537
-0.11070000000000024,-0.7580023144676866
-0.11170000000000013,-0.7482408064986178
-0.11270000000000002,-0.7377719428796167
-0.11370000000000013,-0.7531922960481455
-0.11470000000000002,-0.7707347161664719
-0.11570000000000014,-0.7796473973556217
-0.11670000000000003,-0.771583542946391
-0.11770000000000014,-0.7608317370674167
-0.11870000000000003,-0.7742714944161345
-0.11970000000000014,-0.794643337134191
-0.12070000000000003,-0.8014339513735432
-0.12170000000000014,-0.794643337134191
-0.12270000000000003,-0.7833256467352708
-0.12370000000000014,-0.7964824618240156
-0.12470000000000003,-0.8168543045420722
-0.12570000000000014,-0.8261913991211816
-0.12670000000000003,-0.8167128334120857
-0.12770000000000015,-0.8066683831830439
-0.12870000000000004,-0.8201081405317618
-0.12970000000000015,-0.8424605790696293
-0.13070000000000004,-0.8492511933089816
-0.13170000000000015,-0.8407629255097913
-0.13270000000000004,-0.8331234844905201
-0.13370000000000015,-0.8428849924595889
-0.13470000000000004,-0.8662277289073619
-0.13570000000000015,-0.8744330544465793
-0.13670000000000004,-0.864530075347524
-0.13770000000000016,-0.8581638744981313
-0.13870000000000005,-0.8703303916769705
-0.13970000000000016,-0.8905607632650405
-0.14070000000000005,-0.8983416754142982
-0.14170000000000016,-0.8894289942251485
-0.14270000000000005,-0.8817895532058773
-0.14370000000000016,-0.8949463682946223
-0.14470000000000005,-0.9141864419727868
-0.14570000000000016,-0.9250797189817473
-0.14670000000000005,-0.9144693842327598
-0.14770000000000016,-0.907537298863421
-0.14870000000000005,-0.9214014696020982
-0.14970000000000017,-0.9396512453703574
-0.15070000000000006,-0.9506859935093046
-0.15170000000000017,-0.9400756587603168
-0.15270000000000006,-0.931728862091113
-0.15370000000000017,-0.946866272999669
-0.15470000000000006,-0.9648331065079551
-0.15570000000000017,-0.9747360856070102
-0.15670000000000006,-0.9668137023277661
-0.15770000000000017,-0.9588913190485219
-0.15870000000000006,-0.9709163650973747
-0.15970000000000018,-0.9915711500754043
-0.16070000000000007,-0.9992105910946756
-0.16170000000000018,-0.9932688036352422
-0.16270000000000007,-0.983931709056133
-0.16370000000000018,-0.9993520622246619
-0.16470000000000007,-1.020148318332678
-0.16570000000000018,-1.025807163532138
-0.16670000000000007,-1.0194409626827452
-0.16770000000000018,-1.0103868103636091
-0.16870000000000007,-1.0225533275424485
-0.16970000000000018,-1.0434910547804512
-0.17070000000000007,-1.0505646112797762
-0.17170000000000019,-1.0450472372103026
-0.17270000000000008,-1.036983382801072
-0.1737000000000002,-1.0488669577199383
-0.17470000000000008,-1.068814387048035
-0.1757000000000002,-1.076878241457266
-0.17670000000000008,-1.070370569477887
-0.1777000000000002,-1.0635799552385345
-0.17870000000000008,-1.0740488188575361
-0.1797000000000002,-1.0954109594854977
-0.18070000000000008,-1.104465111804634
-0.1817000000000002,-1.0945621327055788
-0.18270000000000008,-1.0879129895962132
-0.1837000000000002,-1.0986647954751876
-0.1847000000000001,-1.1180463402833383
-0.1857000000000002,-1.1296469729422318
-0.1867000000000001,-1.1191781093232305
-0.1877000000000002,-1.1135192641237703
-0.1887000000000001,-1.1263931369525422
-0.1897000000000002,-1.142945259160963
-0.1907000000000001,-1.1531311805199913
-0.1917000000000001,-1.1449258549807741
-0.19269999999999998,-1.1384181830013949
-0.1937000000000001,-1.1510091135701939
-0.19469999999999998,-1.1677027069086015
-0.1957000000000001,-1.17746421487767
-0.19669999999999999,-1.1688344759484934
-0.1977000000000001,-1.1607706215392626
-0.1987,-1.175200676797886
-0.1997000000000001,-1.191469856746334
-0.2007,-1.1998166534155377
-0.2017000000000001,-1.1941578082160775
-0.2027,-1.1845377713769953
-0.2037000000000001,-1.1978360575957268
-0.2047,-1.2160858333639855
-0.2057000000000001,-1.2240082166432298
-0.2067,-1.216793189013918
-0.2077000000000001,-1.2073146233048224
-0.2087,-1.219056727093702
-0.2097000000000001,-1.2384382719018532
-0.2107,-1.2449459438812323
-0.2117000000000001,-1.2346185513922174
-0.2127,-1.2302329463626358
-0.2137000000000001,-1.240418867721664
-0.2147,-1.2616395372196396
-0.2157000000000001,-1.272108400838641
-0.2167,-1.2609321815697072
-0.21770000000000012,-1.2521609715105442
-0.2187,-1.2617810083496264
-0.21970000000000012,-1.280596668637831
-0.2207,-1.2896508209569675
-0.22170000000000012,-1.2798893129878988
-0.2227,-1.2738060543984788
-0.22370000000000012,-1.2842749180174802
-0.2247,-1.3016758670058202
-0.22570000000000012,-1.3115788461048754
-0.2267,-1.3011099824858743
-0.22770000000000012,-1.2953096661564274
-0.22870000000000001,-1.3081835389851995
-0.22970000000000013,-1.3244527189336472
-0.23070000000000002,-1.3332239289928105
-0.23170000000000013,-1.324311247803661
-0.23270000000000002,-1.318510931474214
-0.23370000000000013,-1.332233631082905
-0.23470000000000002,-1.3475125131214474
-0.23570000000000013,-1.3565666654405837
-0.23670000000000002,-1.3509078202411233
-0.2376999999999999,-1.3439757348717851
-0.23870000000000002,-1.3588302035203679
-0.2396999999999999,-1.3763726236386942
-0.24070000000000003,-1.3859926604777764
-0.24169999999999991,-1.3801923441483297
-0.24270000000000003,-1.3734017299089776
-0.24369999999999992,-1.3868414872576953
-0.24470000000000003,-1.408062156755671
-0.24569999999999992,-1.4161260111649017
-0.24670000000000003,-1.4125892329152392
-0.24769999999999992,-1.4076377433657117
-0.24870000000000003,-1.421784856364362
-0.24969999999999992,-1.4444202371622026
-0.25070000000000003,-1.4529085049613928
-0.2516999999999999,-1.4514937936615278
-0.25270000000000004,-1.4472496597619326
-0.2536999999999999,-1.462811484060448
-0.25470000000000004,-1.4868615761581534
-0.2556999999999999,-1.4967645552572086
-0.25670000000000004,-1.4953498439573436
-0.25769999999999993,-1.4953498439573436
-0.25870000000000004,-1.510911668255859
-0.25969999999999993,-1.5321323377538347
-0.26070000000000004,-1.546279450752485
-0.26169999999999993,-1.54203531685289
-0.26270000000000004,-1.543450028152755
-0.26369999999999993,-1.5604265637511354
-0.26470000000000005,-1.584476655848841
-0.26569999999999994,-1.6014531914472214
-0.26670000000000005,-1.6028679027470865
-0.26769999999999994,-1.6028679027470865
-0.26870000000000005,-1.6226738609451972
-0.26969999999999994,-1.6467239530429028
-0.27070000000000005,-1.6637004886412832
-0.27169999999999994,-1.6637004886412832
-0.27270000000000005,-1.6665299112410132
-0.27369999999999994,-1.6877505807389888
-0.27470000000000006,-1.7132153841365596
-0.27569999999999995,-1.7316066310348048
-0.27670000000000006,-1.7358507649344
-0.27769999999999995,-1.7400948988339953
-0.27870000000000006,-1.7627302796318356
-0.27969999999999995,-1.7896097943292715
-0.28070000000000006,-1.8080010412275167
-0.28169999999999995,-1.815074597726842
-0.28270000000000006,-1.8193187316264372
-0.28369999999999995,-1.8419541124242775
-0.28470000000000006,-1.8730777610213083
-0.28569999999999995,-1.892883719219419
-0.28670000000000007,-1.8999572757187444
-0.28769999999999996,-1.9084455435179344
-0.28870000000000007,-1.9310809243157752
-0.28969999999999996,-1.963619284212671
-0.29070000000000007,-1.9834252424107812
-0.29169999999999996,-1.9919135102099716
-0.29270000000000007,-2.0032312006088917
-0.29369999999999996,-2.0272812927065975
-0.2947000000000001,-2.0640637865030884
-0.29569999999999996,-2.085284456001064
-0.2967000000000001,-2.0980168576998492
-0.29769999999999996,-2.110749259398635
-0.2987000000000001,-2.136214062796206
-0.29969999999999997,-2.171581845292831
-0.3007000000000001,-2.1984613599902674
-0.30169999999999997,-2.2097790503891876
-0.3027000000000001,-2.226755585987568
-0.30369999999999997,-2.253635100685003
-0.3047000000000001,-2.2918323057813597
-0.30569999999999997,-2.3201265317786604
-0.3067000000000001,-2.3342736447773107
-0.3077,-2.352664891675556
-0.3087000000000001,-2.385203251572452
-0.3097,-2.424815167968673
-0.3107000000000001,-2.4531093939659736
-0.3117,-2.467256506964624
-0.3127000000000001,-2.4870624651627344
-0.3137,-2.5238449589592253
-0.3147000000000001,-2.5648715866553116
-0.3157,-2.5988246578520724
-0.3167000000000001,-2.615801193450453
-0.3177,-2.637021862948428
-0.3187000000000001,-2.6780484906445143
-0.3197,-2.7176604070407357
-0.3207000000000001,-2.7530281895373614
-0.3217,-2.7799077042347973
-0.3227000000000001,-2.798298951133043
-0.3237,-2.842155001428859
-0.3247000000000001,-2.89025518562427
-0.3257,-2.927037679420761
-0.3267000000000001,-2.9525024828183315
-0.3277,-2.976552574916037
-0.3287000000000001,-3.0232380478115832
-0.3297,-3.074167654606725
-0.3307000000000001,-3.1123648597030806
-0.3317,-3.1406590857003813
-0.3327000000000001,-3.1703680229975473
-0.3337,-3.217053495893093
-0.3347000000000001,-3.273641947887695
-0.3357,-3.314668575583781
-0.3367000000000001,-3.3457922241808116
-0.3377,-3.379745295377573
-0.3387000000000001,-3.427845479572984
-0.3397,-3.4844339315675854
-0.3407000000000001,-3.533948827062862
-0.3417,-3.566487186959758
-0.3427000000000001,-3.6046843920561136
-0.3437,-3.661272844050715
-0.3447000000000001,-3.7206907186450464
-0.3457,-3.7744497480399173
-0.3467000000000001,-3.811232241836409
-0.3477,-3.85084415823263
-0.3487000000000001,-3.906017898927366
-0.3497,-3.969679907421293
-0.3507000000000001,-4.024853648116029
-0.3517,-4.068709698411845
-0.3527000000000001,-4.115395171307392
-0.3537,-4.174813045901724
-0.3547000000000001,-4.237060343095785
-0.3557,-4.2936487950903865
-0.35670000000000013,-4.343163690585662
-0.3577,-4.387019740881478
-0.35870000000000013,-4.454925883275001
-0.3597,-4.528490870867983
-0.36070000000000013,-4.592152879361908
-0.3617,-4.644497197456915
-0.3626999999999999,-4.689767959052596
-0.3637,-4.757674101446118
-0.3646999999999999,-4.835483222938696
-0.3657,-4.903389365332218
-0.3666999999999999,-4.958563106026954
-0.3677,-5.0222251145208805
-0.3686999999999999,-5.101448947313322
-0.36970000000000003,-5.177843357506034
-0.3706999999999999,-5.2457494998995555
-0.37170000000000003,-5.305167374493887
-0.3726999999999999,-5.367414671687949
-0.37370000000000003,-5.445223793180525
-0.3746999999999999,-5.528691759872564
-0.37570000000000003,-5.605086170065275
-0.3766999999999999,-5.6715776011589325
-0.37770000000000004,-5.7437278774520495
-0.3786999999999999,-5.8229517102444905
-0.37970000000000004,-5.913493233435854
-0.3806999999999999,-5.9997906227276205
-0.38170000000000004,-6.069111476421008
-0.38269999999999993,-6.139847041414258
-0.38370000000000004,-6.231803275905486
-0.38469999999999993,-6.330833066896039
-0.38570000000000004,-6.421374590087401
-0.38669999999999993,-6.496354288980249
-0.38770000000000004,-6.569919276573231
-0.38869999999999993,-6.670363778863648
-0.38970000000000005,-6.773637703753796
-0.39069999999999994,-6.874082206044213
-0.39170000000000005,-6.949061904937061
-0.39269999999999994,-7.033944582928963
-0.39370000000000005,-7.135803796519245
-0.39469999999999994,-7.243321855308987
-0.39570000000000005,-7.343766357599406
-0.39669999999999994,-7.435722592090633
-0.39770000000000005,-7.523434692682265
-0.39869999999999994,-7.6337821740717375
-0.39970000000000006,-7.7512032119605365
-0.40069999999999995,-7.854477136850684
-0.40170000000000006,-7.953506927841237
-0.40269999999999995,-8.048292584932193
-0.40370000000000006,-8.162884200221262
-0.40469999999999995,-8.288793505909249
-0.40570000000000006,-8.404799832498183
-0.40669999999999995,-8.50241491218887
-0.40770000000000006,-8.608518259678748
-0.40869999999999995,-8.733012854066871
-0.40970000000000006,-8.861751582354591
-0.41069999999999995,-8.984831465442848
-0.41170000000000007,-9.090934812932726
-0.41269999999999996,-9.199867583022334
-0.41370000000000007,-9.330021022609918
-0.41469999999999996,-9.475736286496016
-0.41570000000000007,-9.605889726083598
-0.41669999999999996,-9.721896052672532
-0.41770000000000007,-9.839317090561332
-0.41869999999999996,-9.977958797948103
-0.4197000000000001,-10.130747618333528
-0.42069999999999996,-10.277877593519491
-0.4217000000000001,-10.400957476607749
-0.42269999999999996,-10.52403735969601
-0.4237000000000001,-10.66550848968251
-0.42469999999999997,-10.82537086656726
-0.4257000000000001,-10.975330264352955
-0.42669999999999997,-11.111142549139998
-0.4277000000000001,-11.254028390426367
-0.42869999999999997,-11.41247605601125
-0.4297000000000001,-11.576582566795595
-0.43069999999999997,-11.73503023238048
-0.4317000000000001,-11.879330784966712
-0.4327,-12.02787547145254
-0.4337000000000001,-12.200470250036076
-0.4347,-12.37306502861961
-0.4357000000000001,-12.540000962003685
-0.4367,-12.697033916288705
-0.4377000000000001,-12.86396984967278
-0.4387,-13.043638184755638
-0.4397000000000001,-13.234624210237419
-0.4407,-13.414292545320276
-0.4417000000000001,-13.585472612603946
-0.4427,-13.758067391187481
-0.4437000000000001,-13.954712261868721
-0.4447,-14.161260111649016
-0.4457000000000001,-14.359319693630123
-0.4467,-14.543232162612577
-0.4477000000000001,-14.727144631595033
-0.4487,-14.925204213576137
-0.4497000000000001,-15.151558021554543
-0.4507,-15.349617603535648
-0.4517000000000001,-15.575971411514052
-0.4527,-15.78817810649381
-0.4537000000000001,-15.986237688474914
-0.4547,-16.24088572245062
-0.4557000000000001,-16.46723953042903
-0.4567,-16.693593338407435
-0.4577000000000001,-16.919947146385837
-0.4587,-17.160448067362896
-0.4597000000000001,-17.4150961013386
-0.4607,-17.669744135314307
-0.4617000000000001,-17.910245056291366
-0.4627,-18.15074597726842
-0.4637000000000001,-18.419541124242777
-0.4647,-18.702483384215785
-0.4657000000000001,-18.999572757187444
-0.4667,-19.2683679041618
-0.4677000000000001,-19.537163051136158
-0.4687,-19.834252424107817
-0.4697000000000001,-20.14548891007812
-0.4707,-20.456725396048434
-0.4717000000000001,-20.73966765602144
-0.4727,-21.036757028993097
-0.4737000000000001,-21.362140627962056
-0.4747,-21.701671339929664
-0.4757000000000001,-22.04120205189727
-0.4767,-22.36658565086623
-0.4777000000000001,-22.706116362833843
-0.4787,-23.045647074801447
-0.4797000000000001,-23.427619125765005
-0.4807,-23.781296950731264
-0.48170000000000013,-24.078386323702922
-0.4827,-24.417917035670534
-0.48370000000000013,-24.799889086634096
-0.4847,-25.18186113759765
-0.48570000000000013,-25.592127414558515
-0.4867,-25.521391849565262
-0.48570000000000013,-25.196008250596304
-0.4847,-24.997948668615198
-0.48370000000000013,-24.814036199632742
-0.4827,-24.61597661765164
-0.48170000000000013,-24.389622809673234
-0.4807,-24.149121888696175
-0.4797000000000001,-23.92276808071777
-0.4787,-23.696414272739364
-0.4777000000000001,-23.44176623876366
-0.4767,-23.2012653177866
-0.4757000000000001,-22.946617283810895
-0.4747,-22.734410588831135
-0.4737000000000001,-22.493909667854084
-0.4727,-22.253408746877028
-0.4717000000000001,-22.027054938898623
-0.4707,-21.758259791924264
-0.4697000000000001,-21.503611757948562
-0.4687,-21.2631108369715
-0.4677000000000001,-21.022609915994444
-0.4667,-20.76796188201874
-0.4657000000000001,-20.51331384804303
-0.4647,-20.25866581406732
-0.4637000000000001,-19.98987066709297
-0.4627,-19.77766397211321
-0.4617000000000001,-19.508868825138855
-0.4607,-19.2400736781645
-0.4597000000000001,-19.01371987018609
-0.4587,-18.78736606220769
-0.4577000000000001,-18.546865141230633
-0.4567,-18.27806999425627
-0.4557000000000001,-18.02342196028057
-0.4547,-17.797068152302163
-0.4537000000000001,-17.570714344323754
-0.4527,-17.34436053634535
-0.4517000000000001,-17.089712502369647
-0.4507,-16.835064468393938
-0.4497000000000001,-16.622857773414182
-0.4487,-16.410651078434423
-0.4477000000000001,-16.184297270456018
-0.4467,-15.943796349478962
-0.4457000000000001,-15.70329542850191
-0.4447,-15.491088733522153
-0.4437000000000001,-15.278882038542395
-0.4427,-15.06667534356264
-0.4417000000000001,-14.826174422585586
-0.4407,-14.61396772760583
-0.4397000000000001,-14.401761032626075
-0.4387,-14.203701450644967
-0.4377000000000001,-14.021203692962377
-0.4367,-13.814655843182084
-0.4357000000000001,-13.585472612603946
-0.4347,-13.383168896723246
-0.4337000000000001,-13.195012293841197
-0.4327,-12.991293866660634
-0.4317000000000001,-12.790404862079797
-0.43069999999999997,-12.60649239309734
-0.4297000000000001,-12.423994635414752
-0.42869999999999997,-12.247155722931621
-0.4277000000000001,-12.047681429650654
-0.42669999999999997,-11.848207136369682
-0.4257000000000001,-11.655806399588037
-0.42469999999999997,-11.480382198404772
-0.4237000000000001,-11.314860976320563
-0.42269999999999996,-11.139436775137298
-0.4217000000000001,-10.96259786265417
-0.42069999999999996,-10.77727068237185
-0.4197000000000001,-10.624481861986427
-0.41869999999999996,-10.477351886800463
-0.41770000000000007,-10.306171819516793
-0.41669999999999996,-10.123674061834203
-0.41570000000000007,-9.956738128450127
-0.41469999999999996,-9.811022864564029
-0.41370000000000007,-9.673795868477121
-0.41269999999999996,-9.523836470691428
-0.41170000000000007,-9.356900537307352
-0.41069999999999995,-9.199867583022334
-0.40970000000000006,-9.056981741735965
-0.40869999999999995,-8.919754745649056
-0.40770000000000006,-8.772624770463093
-0.40669999999999995,-8.608518259678748
-0.40570000000000006,-8.46280299579265
-0.40469999999999995,-8.336893690104661
-0.40370000000000006,-8.219472652215863
-0.40269999999999995,-8.096392769127604
-0.40170000000000006,-7.937945103542721
-0.40069999999999995,-7.7978886848560816
-0.39970000000000006,-7.687541203466609
-0.39869999999999994,-7.564461320378352
-0.39770000000000005,-7.435722592090633
-0.39669999999999994,-7.305569152503049
-0.39570000000000005,-7.1683421564161405
-0.39469999999999994,-7.0565799637268025
-0.39370000000000005,-6.950476616236925
-0.39269999999999994,-6.838714423547587
-0.39170000000000005,-6.705731561360274
-0.39069999999999994,-6.55011331837512
-0.38970000000000005,-6.442595259585377
-0.38869999999999993,-6.342150757294959
-0.38770000000000004,-6.237462121104946
-0.38669999999999993,-6.1186263719162834
-0.38570000000000004,-6.005449467927082
-0.38469999999999993,-5.905004965636663
-0.38370000000000004,-5.82578113284422
-0.38269999999999993,-5.721092496654209
-0.38170000000000004,-5.6065008813651405
-0.3806999999999999,-5.5003975338752635
-0.37970000000000004,-5.405611876784305
-0.3786999999999999,-5.326388043991862
-0.37770000000000004,-5.23018767560104
-0.3766999999999999,-5.124084328111163
-0.37570000000000003,-5.017980980621284
-0.3746999999999999,-4.931683591329518
-0.37370000000000003,-4.855289181136806
-0.3726999999999999,-4.771821214444769
-0.37170000000000003,-4.684109113853137
-0.3706999999999999,-4.583664611562719
-0.36970000000000003,-4.493123088371357
-0.3686999999999999,-4.42380223467797
-0.3677,-4.343163690585662
-0.3666999999999999,-4.24413389959511
-0.3657,-4.153592376403748
-0.3646999999999999,-4.081442100110631
-0.3637,-4.024853648116029
-0.3626999999999999,-3.9498739492231825
-0.3617,-3.855088292132225
-0.36070000000000013,-3.7716203254401877
-0.3597,-3.707958316946261
-0.35870000000000013,-3.6513698649516595
-0.3577,-3.5778048773586777
-0.35670000000000013,-3.4886780654671803
-0.3557,-3.400965964875548
-0.3547000000000001,-3.3415480902812167
-0.3537,-3.2892037721862106
-0.3527000000000001,-3.2212976297926885
-0.3517,-3.1463179308998415
-0.3507000000000001,-3.0670940981073995
-0.3497,-3.0147497800123935
-0.3487000000000001,-2.968064307116847
-0.3477,-2.9072317212226504
-0.3467000000000001,-2.8379108675292635
-0.3457,-2.7714194364356066
-0.3447000000000001,-2.7176604070407357
-0.3437,-2.6780484906445143
-0.3427000000000001,-2.618630616050183
-0.3417,-2.546480339757066
-0.3407000000000001,-2.4771594860636794
-0.3397,-2.4290593018682682
-0.3387000000000001,-2.389447385472047
-0.3377,-2.339932489976771
-0.3367000000000001,-2.2691969249835187
-0.3357,-2.208364339089322
-0.3347000000000001,-2.1673377113932366
-0.3337,-2.1347993514963406
-0.3327000000000001,-2.0881138786007942
-0.3317,-2.023037158807002
-0.3307000000000001,-1.9650339955125358
-0.3297,-1.92683679041618
-0.3287000000000001,-1.895713141819149
-0.3277,-1.8589306480226582
-0.3267000000000001,-1.7966833508285964
-0.3257,-1.7443390327335901
-0.3247000000000001,-1.7089712502369643
-0.3237,-1.6792623129397986
-0.3227000000000001,-1.6410651078434426
-0.3217,-1.587306078448571
-0.3207000000000001,-1.5307176264539697
-0.3197,-1.5038381117565338
-0.3187000000000001,-1.4783733083589634
-0.3177,-1.4430055258623373
-0.3167000000000001,-1.3933491592370746
-0.3157,-1.3404389566221222
-0.3147000000000001,-1.3165303356544031
-0.3137,-1.2974317331062253
-0.3127000000000001,-1.2624883639995588
-0.3117,-1.2158028911040124
-0.3107000000000001,-1.1662879956087364
-0.3097,-1.141247605601125
-0.3087000000000001,-1.1251198967826637
-0.3077,-1.0935718347956733
-0.3067000000000001,-1.0522622648396145
-0.30569999999999997,-1.008689156803771
-0.3047000000000001,-0.9825169977562679
-0.30369999999999997,-0.9678040002376715
-0.3027000000000001,-0.9403586010202899
-0.30169999999999997,-0.8940975415147032
-0.3007000000000001,-0.8543441539884957
-0.29969999999999997,-0.8325575999705741
-0.2987000000000001,-0.8232205053914649
-0.29769999999999996,-0.7974727597339211
-0.2967000000000001,-0.7527678826581861
-0.29569999999999996,-0.7161268599916816
-0.2947000000000001,-0.6991503243933012
-0.29369999999999996,-0.6883985185143269
-0.29270000000000007,-0.6678852046662839
-0.29169999999999996,-0.6267171058402112
-0.29070000000000007,-0.5910663810836124
-0.28969999999999996,-0.5753630856551104
-0.28870000000000007,-0.5684310002857718
-0.28769999999999996,-0.5490494554776209
-0.28670000000000007,-0.5100034236013458
-0.28569999999999995,-0.4744941699747333
