Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09556374830588323
0.012299999999999978,-0.1854686514123063
0.011299999999999866,-0.21843142469916169
0.010299999999999976,-0.23724708498736666
0.009299999999999864,-0.23809591176728565
0.008299999999999974,-0.2307394130079875
0.007299999999999862,-0.23526648916755558
0.006299999999999972,-0.252525967025909
0.00529999999999986,-0.2648339553347349
0.0042999999999999705,-0.2621460038649913
0.0032999999999998586,-0.25394067832577405
0.0022999999999999687,-0.25493097623567956
0.0012999999999998568,-0.2706342716641816
0.00029999999999996696,-0.2819519620631018
-0.000700000000000145,-0.2774248859035337
-0.0017000000000000348,-0.26837073358439745
-0.0027000000000001467,-0.26837073358439745
-0.0037000000000000366,-0.28294225997300737
-0.0047000000000001485,-0.2966649595816982
-0.005700000000000038,-0.289874345342346
-0.00670000000000015,-0.2806787218932233
-0.00770000000000004,-0.2799713662432907
-0.008700000000000152,-0.29397700811195465
-0.009700000000000042,-0.30699235207071296
-0.010700000000000154,-0.3033141026910639
-0.011700000000000044,-0.289874345342346
-0.012700000000000156,-0.29029875873230554
-0.013700000000000045,-0.3031726315610774
-0.014700000000000157,-0.3176026868197007
-0.015700000000000047,-0.3102461880604025
-0.01670000000000016,-0.2996358533114148
-0.01770000000000005,-0.30006026670137426
-0.01870000000000016,-0.3122267838802136
-0.01970000000000005,-0.32382741653910685
-0.020700000000000163,-0.3194418115095253
-0.021700000000000053,-0.3074167654606725
-0.022700000000000164,-0.30826559224059147
-0.023700000000000054,-0.32014916715945774
-0.024700000000000166,-0.33288156885824316
-0.025700000000000056,-0.32807155043870195
-0.026700000000000168,-0.31548061986990317
-0.027700000000000058,-0.31548061986990317
-0.02870000000000017,-0.328637434958648
-0.02970000000000006,-0.34037953874752785
-0.03070000000000017,-0.33613540484793275
-0.03170000000000006,-0.32411035879907985
-0.03270000000000017,-0.32269564749921487
-0.03370000000000006,-0.33655981823789227
-0.034700000000000175,-0.34759456637683955
-0.035700000000000065,-0.3423601345673389
-0.03670000000000018,-0.3323156843382971
-0.03770000000000007,-0.3293447906085805
-0.03870000000000018,-0.3430674902172714
-0.03970000000000007,-0.3552340073961107
-0.04070000000000018,-0.3507069312365426
-0.04170000000000007,-0.3392477697076358
-0.04270000000000018,-0.33755011614779773
-0.04370000000000007,-0.3498581044566236
-0.044700000000000184,-0.36315639067535493
-0.045700000000000074,-0.3574975454758948
-0.046700000000000186,-0.34787750863681255
-0.047700000000000076,-0.345472499427042
-0.04870000000000019,-0.3582049011258273
-0.04970000000000008,-0.3720690718645046
-0.05070000000000019,-0.36641022666504447
-0.05170000000000008,-0.3542437094862052
-0.05270000000000019,-0.3535363538362727
-0.05370000000000008,-0.365702871015112
-0.05470000000000019,-0.3798499840137623
-0.05570000000000008,-0.3733423120343832
-0.056700000000000195,-0.36188315050547637
-0.057700000000000085,-0.3616002082455034
-0.058700000000000196,-0.37263495638445066
-0.059700000000000086,-0.3855088292132225
-0.0607000000000002,-0.3832452911334384
-0.06170000000000009,-0.37221054299449113
-0.0627000000000002,-0.3698055337847206
-0.06370000000000009,-0.38112322418364086
-0.0647000000000002,-0.3937141547524397
-0.06570000000000009,-0.3920165011926017
-0.0667000000000002,-0.3775864459339783
-0.0677000000000001,-0.3767376191540593
-0.0687000000000002,-0.38961149198283107
-0.0697000000000001,-0.4017780091616704
-0.07070000000000021,-0.3988071154319538
-0.0717000000000001,-0.38635765599314154
-0.07270000000000021,-0.38508441582326297
-0.0737000000000001,-0.3989485865619403
-0.07470000000000021,-0.40955892131092814
-0.0757000000000001,-0.4082856811410496
-0.07670000000000021,-0.39611916396221025
-0.0777000000000001,-0.39357268362245323
-0.07870000000000021,-0.405880671931279
-0.0797000000000001,-0.42031072718990237
-0.08070000000000022,-0.4164910066802668
-0.0817000000000001,-0.405880671931279
-0.08270000000000022,-0.4022024225516299
-0.08370000000000011,-0.4150762953804018
-0.08470000000000022,-0.4290819372490656
-0.08570000000000011,-0.4254036878694165
-0.08670000000000022,-0.41436893973046923
-0.08770000000000011,-0.4116809882607257
-0.08870000000000022,-0.423564563179592
-0.08970000000000011,-0.4391263874781074
-0.09070000000000022,-0.4338919556686068
-0.09170000000000011,-0.4242719188295245
-0.09270000000000023,-0.42144249622979446
-0.09370000000000012,-0.43403342679859325
-0.09470000000000023,-0.44761465527729766
-0.09570000000000012,-0.44464376154758106
-0.09670000000000023,-0.43304312888868773
-0.09770000000000012,-0.4316284175888227
-0.09870000000000023,-0.4429461079877429
-0.09970000000000012,-0.45751763437635284
-0.10070000000000023,-0.4556785096865283
-0.10170000000000012,-0.44238022346779693
-0.10270000000000024,-0.4422387523378105
-0.10370000000000013,-0.4536979138667173
-0.10470000000000024,-0.4664303155655025
-0.10570000000000013,-0.4672791423454216
-0.10670000000000024,-0.45327350047675774
-0.10770000000000013,-0.4522832025668522
-0.10870000000000024,-0.46459119087567796
-0.10970000000000013,-0.4770406503144904
-0.11070000000000024,-0.4770406503144904
-0.11170000000000013,-0.4650156042656376
-0.11270000000000002,-0.46289353731584
-0.11370000000000013,-0.4761918235345713
-0.11470000000000002,-0.48694362941354563
-0.11570000000000014,-0.4886412829733836
-0.11670000000000003,-0.4773235925744634
-0.11770000000000014,-0.4733624009348413
-0.11870000000000003,-0.4873680428035051
-0.11970000000000014,-0.5002419156322769
-0.12070000000000003,-0.49868573320242543
-0.12170000000000014,-0.49048040766320816
-0.12270000000000003,-0.48567038924366707
-0.12370000000000014,-0.4984027909424524
-0.12470000000000003,-0.5128328462010757
-0.12570000000000014,-0.5107107792512783
-0.12670000000000003,-0.5013736846721689
-0.12770000000000015,-0.4981198486824793
-0.12870000000000004,-0.5102863658613187
-0.12970000000000015,-0.5241505365999961
-0.13070000000000004,-0.5240090654700096
-0.13170000000000015,-0.5129743173310622
-0.13270000000000004,-0.5109937215112512
-0.13370000000000015,-0.5221699407801851
-0.13470000000000004,-0.537873236208687
-0.13570000000000015,-0.5361755826488489
-0.13670000000000004,-0.5268384880697398
-0.13770000000000016,-0.5254237767698746
-0.13870000000000005,-0.5356096981289029
-0.13970000000000016,-0.5489079843476343
-0.14070000000000005,-0.5507471090374588
-0.14170000000000016,-0.5397123608985115
-0.14270000000000005,-0.539005005248579
-0.14370000000000016,-0.5477762153077422
-0.14470000000000005,-0.5631965684762711
-0.14570000000000016,-0.5648942220361092
-0.14670000000000005,-0.5523032914673103
-0.14770000000000016,-0.5506056379074723
-0.14870000000000005,-0.5634795107362441
-0.14970000000000017,-0.5781925082548405
-0.15070000000000006,-0.5801731040746516
-0.15170000000000017,-0.5681480580257988
-0.15270000000000006,-0.5663089333359742
-0.15370000000000017,-0.5784754505148135
-0.15470000000000006,-0.5923396212534908
-0.15570000000000017,-0.5930469769034233
-0.15670000000000006,-0.5830025266743816
-0.15770000000000017,-0.5790413350347595
-0.15870000000000006,-0.5924810923834773
-0.15970000000000018,-0.6053549652122492
-0.16070000000000007,-0.6081843878119793
-0.16170000000000018,-0.5992717066228296
-0.16270000000000007,-0.5960178706331399
-0.16370000000000018,-0.6090332145918983
-0.16470000000000007,-0.6245950388904137
-0.16570000000000018,-0.6236047409805081
-0.16670000000000007,-0.61624824222121
-0.16770000000000018,-0.6118626371916284
-0.16870000000000007,-0.6233217987205352
-0.16970000000000018,-0.6401568631889291
-0.17070000000000007,-0.6411471610988346
-0.17170000000000019,-0.6319515376497118
-0.17270000000000008,-0.6308197686098198
-0.1737000000000002,-0.6401568631889291
-0.17470000000000008,-0.65670898539735
-0.1757000000000002,-0.6588310523471476
-0.17670000000000008,-0.6494939577680383
-0.1777000000000002,-0.6494939577680383
-0.17870000000000008,-0.658123696697215
-0.1797000000000002,-0.6748172900356225
-0.18070000000000008,-0.678071126025312
-0.1817000000000002,-0.6687340314462029
-0.18270000000000008,-0.6678852046662839
-0.1837000000000002,-0.6779296548953256
-0.1847000000000001,-0.693491479193841
-0.1857000000000002,-0.6980185553534091
-0.1867000000000001,-0.6883985185143269
-0.1877000000000002,-0.6888229319042865
-0.1887000000000001,-0.7002820934331931
-0.1897000000000002,-0.7152780332117625
-0.1907000000000001,-0.7196636382413442
-0.1917000000000001,-0.7104680147922214
-0.19269999999999998,-0.7087703612323834
-0.1937000000000001,-0.7215027629311687
-0.19469999999999998,-0.7363572315797515
-0.1957000000000001,-0.7407428366093332
-0.19669999999999999,-0.7346595780199136
-0.1977000000000001,-0.7326789822001024
-0.1987,-0.7461187395488204
-0.1997000000000001,-0.7598414391575111
-0.2007,-0.7656417554869578
-0.2017000000000001,-0.7602658525474707
-0.2027,-0.7574364299477406
-0.2037000000000001,-0.7698858893865529
-0.2047,-0.7878527228948389
-0.2057000000000001,-0.7919553856644476
-0.2067,-0.7861550693350008
-0.2077000000000001,-0.7854477136850683
-0.2087,-0.7974727597339211
-0.2097000000000001,-0.8167128334120857
-0.2107,-0.8201081405317618
-0.2117000000000001,-0.8158640066321667
-0.2127,-0.8157225355021802
-0.2137000000000001,-0.8276061104210465
-0.2147,-0.849675606698941
-0.2157000000000001,-0.8573150477182123
-0.2167,-0.8486853087890355
-0.21770000000000012,-0.8493926644389681
-0.2187,-0.8611347682278478
-0.21970000000000012,-0.8805163130359989
-0.2207,-0.888438696315243
-0.22170000000000012,-0.8836286778957019
-0.2227,-0.8847604469355939
-0.22370000000000012,-0.8976343197643657
-0.2247,-0.9181476336124089
-0.22570000000000012,-0.9263529591516261
-0.2267,-0.9222502963820175
-0.22770000000000012,-0.9235235365518959
-0.22870000000000001,-0.9409244855402358
-0.22970000000000013,-0.9595986746984544
-0.23070000000000002,-0.9692187115375367
-0.23170000000000013,-0.9645501642479821
-0.23270000000000002,-0.9666722311977796
-0.23370000000000013,-0.9825169977562679
-0.23470000000000002,-1.0017570714344324
-0.23570000000000013,-1.0134991752233122
-0.23670000000000002,-1.0108112237535687
-0.2376999999999999,-1.0123674061834202
-0.23870000000000002,-1.0309001242116522
-0.2396999999999999,-1.0522622648396145
-0.24070000000000003,-1.063155541848575
-0.24169999999999991,-1.0640043686284941
-0.24270000000000003,-1.0664093778382648
-0.24369999999999992,-1.0842347402165642
-0.24470000000000003,-1.1071530632743778
-0.24569999999999992,-1.119036638193244
-0.24670000000000003,-1.1224319453129201
-0.24769999999999992,-1.1268175503425015
-0.24870000000000003,-1.1453502683707337
-0.24969999999999992,-1.1688344759484934
-0.25070000000000003,-1.1804351086073865
-0.2516999999999999,-1.1846792425069816
-0.25270000000000004,-1.1907625010964016
-0.2536999999999999,-1.2098611036445792
-0.25470000000000004,-1.2350429647821768
-0.2556999999999999,-1.2500389045607463
-0.25670000000000004,-1.2548489229802875
-0.25769999999999993,-1.2633371907794777
-0.25870000000000004,-1.2815869665477366
-0.25969999999999993,-1.3087494235051453
-0.26070000000000004,-1.3260089013634988
-0.26169999999999993,-1.330535977523067
-0.26270000000000004,-1.3417121967920007
-0.26369999999999993,-1.3623669817700303
-0.26470000000000005,-1.3908026788973176
-0.26569999999999994,-1.410608637095428
-0.26670000000000005,-1.4175407224647667
-0.26769999999999994,-1.427443701563822
-0.26870000000000005,-1.4500790823616625
-0.26969999999999994,-1.4797880196588282
-0.27070000000000005,-1.501008689156804
-0.27169999999999994,-1.5094969569559942
-0.27270000000000005,-1.5208146473549145
-0.27369999999999994,-1.5491088733522151
-0.27470000000000006,-1.5788178106493809
-0.27569999999999995,-1.6014531914472214
-0.27670000000000006,-1.6113561705462767
-0.27769999999999995,-1.6240885722450622
-0.27870000000000006,-1.6523827982423631
-0.27969999999999995,-1.6863358694391237
-0.28070000000000006,-1.7075565389370995
-0.28169999999999995,-1.7231183632356148
-0.28270000000000006,-1.7372654762342652
-0.28369999999999995,-1.768389124831296
-0.28470000000000006,-1.8009274847281918
-0.28569999999999995,-1.8278069994256272
-0.28670000000000007,-1.8461982463238729
-0.28769999999999996,-1.8617600706223882
-0.28870000000000007,-1.891469007919554
-0.28969999999999996,-1.9310809243157752
-0.29070000000000007,-1.9565457277133458
-0.29169999999999996,-1.9749369746115912
-0.29270000000000007,-1.993328221509837
-0.29369999999999996,-2.0258665814067327
-0.2947000000000001,-2.0668932091028185
-0.29569999999999996,-2.095187435100119
-0.2967000000000001,-2.1149933932982297
-0.29769999999999996,-2.1390434853959355
-0.2987000000000001,-2.1729965565926963
-0.29969999999999997,-2.2126084729889177
-0.3007000000000001,-2.2465615441856785
-0.30169999999999997,-2.2621233684841937
-0.3027000000000001,-2.2875881718817643
-0.30369999999999997,-2.3257853769781205
-0.3047000000000001,-2.3682267159740715
-0.30569999999999997,-2.4064239210704272
-0.3067000000000001,-2.4290593018682682
-0.3077,-2.4559388165657037
-0.3087000000000001,-2.4955507329619246
-0.3097,-2.5408214945576058
-0.3107000000000001,-2.581848122253692
-0.3117,-2.6073129256512626
-0.3127000000000001,-2.634192440348698
-0.3137,-2.6780484906445143
-0.3147000000000001,-2.7275633861397908
-0.3157,-2.770004725135742
