Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.27219045409403303
0.012299999999999978,-0.47972860178423393
0.011299999999999866,-0.5368829382987814
0.010299999999999976,-0.5510300512974318
0.009299999999999864,-0.5733824898352994
0.008299999999999974,-0.6059208497321952
0.007299999999999862,-0.6395909786689831
0.006299999999999972,-0.6493524866380518
0.00529999999999986,-0.6431277569186457
0.0042999999999999705,-0.6511916113278763
0.0032999999999998586,-0.6793443661951906
0.0022999999999999687,-0.7076385921924914
0.0012999999999998568,-0.7174001001615601
0.00029999999999996696,-0.7066482942825859
-0.000700000000000145,-0.713155966261965
-0.0017000000000000348,-0.7418746056492252
-0.0027000000000001467,-0.7700273605165394
-0.0037000000000000366,-0.77526179232604
-0.0047000000000001485,-0.7694614759965934
-0.005700000000000038,-0.7761106191059591
-0.00670000000000015,-0.8056780852731383
-0.00770000000000004,-0.8335478978804797
-0.008700000000000152,-0.8414702811597239
-0.009700000000000042,-0.8370846761301421
-0.010700000000000154,-0.846563241839238
-0.011700000000000044,-0.8752818812264982
-0.012700000000000156,-0.9071128854734616
-0.013700000000000045,-0.9150352687527057
-0.014700000000000157,-0.9130546729328947
-0.015700000000000047,-0.92295765203195
-0.01670000000000016,-0.9540813006289808
-0.01770000000000005,-0.9931273325052556
-0.01870000000000016,-1.0006253023945404
-0.01970000000000005,-1.0000594178745945
-0.020700000000000163,-1.0163285978230423
-0.021700000000000053,-1.0524037359696008
-0.022700000000000164,-1.0941377193156194
-0.023700000000000054,-1.1067286498844182
-0.024700000000000166,-1.1095580724841483
-0.025700000000000056,-1.1303543285921644
-0.026700000000000168,-1.1696833027284124
-0.027700000000000058,-1.2141052375441745
-0.02870000000000017,-1.2323550133124335
-0.02970000000000006,-1.2399944543317047
-0.03070000000000017,-1.2672983824191
-0.03170000000000006,-1.3097397214150508
-0.03270000000000017,-1.3596790303002868
-0.03370000000000006,-1.3851438336978574
-0.034700000000000175,-1.3981591776566158
-0.035700000000000065,-1.4288584128636872
-0.03670000000000018,-1.4812027309586933
-0.03770000000000007,-1.5335470490536998
-0.03870000000000018,-1.5632559863508655
-0.03970000000000007,-1.5816472332491107
-0.04070000000000018,-1.6156003044458718
-0.04170000000000007,-1.6764328903400685
-0.04270000000000018,-1.7330213423346699
