Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02032940137906058
0.012299999999999978,-0.024842330425630044
0.011299999999999866,-0.02659657243746269
0.010299999999999976,-0.026893661810434347
0.009299999999999864,-0.028181049093311532
0.008299999999999974,-0.02850643269228049
0.007299999999999862,-0.028973287421235953
0.006299999999999972,-0.02979381997515767
0.00529999999999986,-0.029624054619173872
0.0042999999999999705,-0.03047288139909289
0.0032999999999998586,-0.031081207258034853
0.0022999999999999687,-0.03147732642199706
0.0012999999999998568,-0.031350002405009215
0.00029999999999996696,-0.03265153680088505
-0.000700000000000145,-0.03235444742791339
-0.0017000000000000348,-0.03321742132083106
-0.0027000000000001467,-0.033005214625851306
-0.0037000000000000366,-0.033712570275783824
-0.0047000000000001485,-0.03340133378981351
-0.005700000000000038,-0.0346321326206961
-0.00670000000000015,-0.03422186634373524
-0.00770000000000004,-0.03524045847963807
-0.008700000000000152,-0.03478775086368125
-0.009700000000000042,-0.03531119404463132
-0.010700000000000154,-0.03526875270563536
-0.011700000000000044,-0.03642881597152469
-0.012700000000000156,-0.036400521745527395
-0.013700000000000045,-0.03661272844050715
-0.014700000000000157,-0.03661272844050715
-0.015700000000000047,-0.03713617162145721
-0.01670000000000016,-0.03768790902840457
-0.01770000000000005,-0.03802743974037219
-0.01870000000000016,-0.03727764275144372
-0.01970000000000005,-0.03799914551437489
-0.020700000000000163,-0.0384518531303317
-0.021700000000000053,-0.039003590537279066
-0.022700000000000164,-0.0385933242603182
-0.023700000000000054,-0.03893285497228581
-0.024700000000000166,-0.039173355893262866
-0.025700000000000056,-0.03965435773521698
-0.026700000000000168,-0.040361713385149496
-0.027700000000000058,-0.0406729498711198
-0.02870000000000017,-0.04006462401217784
-0.02970000000000006,-0.04058806719312791
-0.03070000000000017,-0.041168098826072565
-0.03170000000000006,-0.04163495355502803
-0.03270000000000017,-0.041620806442029375
-0.03370000000000006,-0.04112565748707661
-0.034700000000000175,-0.04187545447600509
-0.035700000000000065,-0.04217254384897674
-0.03670000000000018,-0.04336090134086337
-0.03770000000000007,-0.04314869464588362
-0.03870000000000018,-0.04303551774189441
-0.03970000000000007,-0.04341748979285798
-0.04070000000000018,-0.043841903182817485
-0.04170000000000007,-0.04399752142580264
-0.04270000000000018,-0.04460584728474461
-0.04370000000000007,-0.044054109877797246
-0.044700000000000184,-0.04549711540365958
-0.045700000000000074,-0.045030260674704115
-0.046700000000000186,-0.045963970132615044
-0.047700000000000076,-0.04558199808165148
-0.04870000000000019,-0.04585079322862584
-0.04970000000000008,-0.04638838352257455
-0.05070000000000019,-0.04708159205950842
-0.05170000000000008,-0.047166474737500325
-0.05270000000000019,-0.04749185833646928
-0.05370000000000008,-0.04743526988447468
-0.05470000000000019,-0.04740697565847738
-0.05570000000000008,-0.04869436294135456
-0.056700000000000195,-0.048609480263362655
-0.057700000000000085,-0.04935927725229113
-0.058700000000000196,-0.048312390890391
-0.059700000000000086,-0.04944415993028303
-0.0607000000000002,-0.050377869388193955
-0.06170000000000009,-0.050491046292183164
-0.0627000000000002,-0.05054763474417776
-0.06370000000000009,-0.05077398855215617
-0.0647000000000002,-0.05080228277815346
-0.06570000000000009,-0.05237261232100365
-0.0667000000000002,-0.0521038171740293
-0.0677000000000001,-0.05272629014596992
-0.0687000000000002,-0.052075522948032
-0.0697000000000001,-0.05255652478998611
-0.07070000000000021,-0.05319314487492538
-0.0717000000000001,-0.05405611876784306
-0.07270000000000021,-0.05401367742884709
-0.0737000000000001,-0.053858059185861944
-0.07470000000000021,-0.054367355253813365
-0.0757000000000001,-0.05549912429370539
-0.07670000000000021,-0.05568303676268785
-0.0777000000000001,-0.055428388728712134
-0.07870000000000021,-0.055711330988685144
-0.0797000000000001,-0.0560650088136514
-0.08070000000000022,-0.05723921919253938
-0.0817000000000001,-0.05695627693256638
-0.08270000000000022,-0.0577768094864881
-0.08370000000000011,-0.05711189517555153
-0.08470000000000022,-0.05825781132844222
-0.08570000000000011,-0.05861148915340847
-0.08670000000000022,-0.05954519861131939
-0.08770000000000011,-0.05906419676936528
-0.08870000000000022,-0.06001205334027486
-0.08970000000000011,-0.059884729323287006
-0.09070000000000022,-0.0613135877361507
-0.09170000000000011,-0.06091746857218847
-0.09270000000000023,-0.0617380011261102
-0.09370000000000012,-0.061780442465106146
-0.09470000000000023,-0.06258682790602922
-0.09570000000000012,-0.06332247778195904
-0.09670000000000023,-0.06339321334695229
-0.09770000000000012,-0.0638176267369118
-0.09870000000000023,-0.0640156863188929
-0.09970000000000012,-0.06453912949984296
-0.10070000000000023,-0.06576992833072555
-0.10170000000000012,-0.06518989669778089
-0.10270000000000024,-0.06585481100871747
-0.10370000000000013,-0.06598213502570531
-0.10470000000000024,-0.06663290222364322
-0.10570000000000013,-0.06789199528052312
-0.10670000000000024,-0.06824567310548936
-0.10770000000000013,-0.06831640867048261
-0.10870000000000024,-0.06847202691346778
-0.10970000000000013,-0.0695755017273625
