Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011875086651067117
0.012299999999999978,-0.015236440699546445
0.011299999999999866,-0.017542420118326456
0.010299999999999976,-0.018405394011244126
0.009299999999999864,-0.020258665814067326
0.008299999999999974,-0.021418729079956657
0.007299999999999862,-0.022479762554855433
0.006299999999999972,-0.023441766238763657
0.00529999999999986,-0.02429059301868268
0.0042999999999999705,-0.02540821494557606
0.0032999999999998586,-0.025592127414558512
0.0022999999999999687,-0.026907808923433
0.0012999999999998568,-0.02673804356744919
0.00029999999999996696,-0.027869812607341227
-0.000700000000000145,-0.028364961562293983
-0.0017000000000000348,-0.029242082568210308
-0.0027000000000001467,-0.02931281813320356
-0.0037000000000000366,-0.03051532273808884
-0.0047000000000001485,-0.030755823659065897
-0.005700000000000038,-0.031505620647994365
-0.00670000000000015,-0.03190173981195658
-0.00770000000000004,-0.03204321094194308
-0.008700000000000152,-0.033005214625851306
-0.009700000000000042,-0.033288156885824316
-0.010700000000000154,-0.03399551253575683
-0.011700000000000044,-0.034264307682731185
-0.012700000000000156,-0.03488678065467181
-0.013700000000000045,-0.0346038383946988
-0.014700000000000157,-0.03548095940061512
-0.015700000000000047,-0.036103432372555734
-0.01670000000000016,-0.03632978618053414
-0.01770000000000005,-0.0368249351354869
-0.01870000000000016,-0.03764546768940863
-0.01970000000000005,-0.03698055337847206
-0.020700000000000163,-0.03799914551437489
-0.021700000000000053,-0.03781523304539243
-0.022700000000000164,-0.0383103820003452
-0.023700000000000054,-0.038706501164307405
-0.024700000000000166,-0.039173355893262866
-0.025700000000000056,-0.03949873949223183
-0.026700000000000168,-0.039725093300210235
-0.027700000000000058,-0.04020609514216435
-0.02870000000000017,-0.04068709698411845
-0.02970000000000006,-0.04102662769608607
-0.03070000000000017,-0.040899303679098206
-0.03170000000000006,-0.04183301313700913
-0.03270000000000017,-0.04143689397304692
-0.03370000000000006,-0.04242719188295245
-0.034700000000000175,-0.04228572075296595
-0.035700000000000065,-0.042667692803929506
-0.03670000000000018,-0.04290819372490656
-0.03770000000000007,-0.04398337431280399
-0.03870000000000018,-0.04364384360083638
-0.03970000000000007,-0.044124845442790495
-0.04070000000000018,-0.044054109877797246
-0.04170000000000007,-0.04493123088371357
-0.04270000000000018,-0.04518587891768927
-0.04370000000000007,-0.04541223272566768
-0.044700000000000184,-0.04501611356170547
-0.045700000000000074,-0.04539808561266903
-0.046700000000000186,-0.046275206618585356
-0.047700000000000076,-0.04647326620056645
-0.04870000000000019,-0.04674206134754081
-0.04970000000000008,-0.046699620008544857
-0.05070000000000019,-0.04767577080545173
-0.05170000000000008,-0.04710988628550572
-0.05270000000000019,-0.048185066873403154
-0.05370000000000008,-0.04781724193543824
-0.05470000000000019,-0.048312390890391
-0.05570000000000008,-0.0483406851163883
-0.056700000000000195,-0.04941586570428573
-0.057700000000000085,-0.049203659009305976
-0.058700000000000196,-0.04944415993028303
-0.059700000000000086,-0.04948660126927898
-0.0607000000000002,-0.050052485789225
-0.06170000000000009,-0.05100034236013457
-0.0627000000000002,-0.050533487631179104
-0.06370000000000009,-0.05068910587416426
-0.0647000000000002,-0.05090131256914402
-0.06570000000000009,-0.05152378554108464
-0.0667000000000002,-0.05153793265408329
-0.0677000000000001,-0.0521604056260239
-0.0687000000000002,-0.051665256671071136
-0.0697000000000001,-0.05275458437196722
-0.07070000000000021,-0.0524433478859969
-0.0717000000000001,-0.053575116925888934
-0.07270000000000021,-0.05317899776192673
-0.0737000000000001,-0.05401367742884709
-0.07470000000000021,-0.0539287947508552
