Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014911057100577486
0.012299999999999978,-0.032637389687886396
0.011299999999999866,-0.037518143672420776
0.010299999999999976,-0.03975338752620753
0.009299999999999864,-0.046444971974569156
0.008299999999999974,-0.04491708377071492
0.007299999999999862,-0.046869385364528664
0.006299999999999972,-0.04756259390146254
0.00529999999999986,-0.04868021582835592
0.0042999999999999705,-0.05286776127595642
0.0032999999999998586,-0.050080780015222294
0.0022999999999999687,-0.05762119124350294
0.0012999999999998568,-0.05705530672355694
0.00029999999999996696,-0.05286776127595642
-0.000700000000000145,-0.05593768479666354
-0.0017000000000000348,-0.054268325462822814
-0.0027000000000001467,-0.05831439978043681
-0.0037000000000000366,-0.059149079447357186
-0.0047000000000001485,-0.0639025094149037
-0.005700000000000038,-0.06110138104117093
-0.00670000000000015,-0.06124285217115744
-0.00770000000000004,-0.06292635861799684
-0.008700000000000152,-0.0634780960249442
-0.009700000000000042,-0.06319515376497119
-0.010700000000000154,-0.06402983343189157
-0.011700000000000044,-0.06459571795183758
-0.012700000000000156,-0.0676656414725447
-0.013700000000000045,-0.06835885000947857
-0.014700000000000157,-0.0639025094149037
-0.015700000000000047,-0.0715702446601722
-0.01670000000000016,-0.06697243293561084
-0.01770000000000005,-0.0714287735301857
-0.01870000000000016,-0.0714287735301857
-0.01970000000000005,-0.0673826992125717
-0.020700000000000163,-0.07059409386326533
-0.021700000000000053,-0.0675241703425582
-0.022700000000000164,-0.07213612918011822
-0.023700000000000054,-0.06878326339943809
-0.024700000000000166,-0.06990088532633146
-0.025700000000000056,-0.07492311044085233
-0.026700000000000168,-0.06975941419634496
-0.027700000000000058,-0.07464016818087933
-0.02870000000000017,-0.07604073236774572
-0.02970000000000006,-0.07227760031010473
-0.03070000000000017,-0.07422990190391847
-0.03170000000000006,-0.07437137303390498
-0.03270000000000017,-0.0765924697746931
-0.03370000000000006,-0.07548899496079836
-0.034700000000000175,-0.07632367462771873
-0.035700000000000065,-0.07632367462771873
-0.03670000000000018,-0.0756163189777862
-0.03770000000000007,-0.0772998254246256
-0.03870000000000018,-0.07799303396155947
-0.03970000000000007,-0.07492311044085233
-0.04070000000000018,-0.07868624249849335
-0.04170000000000007,-0.07939359814842585
-0.04270000000000018,-0.07701688316465259
-0.04370000000000007,-0.0768754120346661
-0.044700000000000184,-0.07813450509154597
-0.045700000000000074,-0.08175616601920047
-0.046700000000000186,-0.0768754120346661
-0.047700000000000076,-0.0809214863522801
-0.04870000000000019,-0.0812044286122531
-0.04970000000000008,-0.07841744735151898
-0.05070000000000019,-0.0826049927991195
-0.05170000000000008,-0.0807800152222936
-0.05270000000000019,-0.08175616601920047
-0.05370000000000008,-0.08106295748226659
-0.05470000000000019,-0.0813458997422396
-0.05570000000000008,-0.08232205053914649
-0.056700000000000195,-0.08329820133605337
-0.057700000000000085,-0.08189763714918698
-0.058700000000000196,-0.08413288100297373
-0.059700000000000086,-0.08372261472601288
-0.0607000000000002,-0.08469876552291973
-0.06170000000000009,-0.08189763714918698
-0.0627000000000002,-0.08567491631982663
-0.06370000000000009,-0.08203910827917348
-0.0647000000000002,-0.08484023665290626
-0.06570000000000009,-0.08679253824672
-0.0667000000000002,-0.08022827781534624
-0.0677000000000001,-0.08622665372677399
-0.0687000000000002,-0.08706133339369435
-0.0697000000000001,-0.08301525907608036
-0.07070000000000021,-0.08441582326294673
-0.0717000000000001,-0.0849675606698941
-0.07270000000000021,-0.08776868904362688
-0.0737000000000001,-0.08720280452368086
-0.07470000000000021,-0.08455729439293323
-0.0757000000000001,-0.08817895532058774
-0.07670000000000021,-0.08720280452368086
-0.0777000000000001,-0.08832042645057424
-0.07870000000000021,-0.08734427565366736
-0.0797000000000001,-0.0866510671167335
-0.08070000000000022,-0.08943804837746762
-0.0817000000000001,-0.090838612564334
-0.08270000000000022,-0.08902778210050676
-0.08370000000000011,-0.09027272804438799
-0.08470000000000022,-0.08720280452368086
-0.08570000000000011,-0.090838612564334
-0.08670000000000022,-0.08706133339369435
-0.08770000000000011,-0.09110740771130836
-0.08870000000000022,-0.09124887884129487
-0.08970000000000011,-0.0906971414343475
-0.09070000000000022,-0.09181476336124088
-0.09170000000000011,-0.09236650076818824
-0.09270000000000023,-0.09222502963820174
-0.09370000000000012,-0.09209770562121389
-0.09470000000000023,-0.09124887884129487
-0.09570000000000012,-0.09334265156509512
-0.09670000000000023,-0.09153182110126787
-0.09770000000000012,-0.09405000721502763
-0.09870000000000023,-0.09195623449122738
-0.09970000000000012,-0.09181476336124088
-0.10070000000000023,-0.0958608376788549
-0.10170000000000012,-0.09529495315890889
-0.10270000000000024,-0.0947432157519615
-0.10370000000000013,-0.09502615801193452
-0.10470000000000024,-0.09390853608504113
-0.10570000000000013,-0.09655404621578875
-0.10670000000000024,-0.09279091415814776
-0.10770000000000013,-0.0958608376788549
-0.10870000000000024,-0.09334265156509512
-0.10970000000000013,-0.0962852510688144
-0.11070000000000024,-0.09431880236200199
-0.11170000000000013,-0.09167329223125438
-0.11270000000000002,-0.09655404621578875
-0.11370000000000013,-0.09516762914192102
-0.11470000000000002,-0.09529495315890889
-0.11570000000000014,-0.09864781893958902
-0.11670000000000003,-0.09641257508580224
-0.11770000000000014,-0.09837902379261465
-0.11870000000000003,-0.10144894731332177
-0.11970000000000014,-0.09614377993882789
-0.12070000000000003,-0.09767166814268213
-0.12170000000000014,-0.09669551734577525
-0.12270000000000003,-0.09809608153264164
-0.12370000000000014,-0.09516762914192102
-0.12470000000000003,-0.09962396973649587
-0.12570000000000014,-0.09809608153264164
-0.12670000000000003,-0.09907223232954852
-0.12770000000000015,-0.10144894731332177
-0.12870000000000004,-0.10060012053340277
-0.12970000000000015,-0.09962396973649587
-0.13070000000000004,-0.10060012053340277
-0.13170000000000015,-0.09837902379261465
-0.13270000000000004,-0.10018985425644189
-0.13370000000000015,-0.10228362698024217
-0.13470000000000004,-0.10256656924021516
-0.13570000000000015,-0.10340124890713552
-0.13670000000000004,-0.10354272003712203
-0.13770000000000016,-0.10423592857405589
-0.13870000000000005,-0.10464619485101677
-0.13970000000000016,-0.10367004405410989
-0.14070000000000005,-0.1039529863140829
-0.14170000000000016,-0.10242509811022867
-0.14270000000000005,-0.1081405317616834
-0.14370000000000016,-0.10297683551717601
-0.14470000000000005,-0.10297683551717601
-0.14570000000000016,-0.10702290983479003
-0.14670000000000005,-0.10311830664716252
-0.14770000000000016,-0.10521207937096277
-0.14870000000000005,-0.10925815368857679
-0.14970000000000017,-0.10242509811022867
-0.15070000000000006,-0.10673996757481702
-0.15170000000000017,-0.10773026548472255
-0.15270000000000006,-0.1081405317616834
-0.15370000000000017,-0.10828200289166989
-0.15470000000000006,-0.10911668255859029
-0.15570000000000017,-0.10939962481856329
-0.15670000000000006,-0.10521207937096277
-0.15770000000000017,-0.11177633980233655
-0.15870000000000006,-0.10870641628162941
-0.15970000000000018,-0.10744732322474954
-0.16070000000000007,-0.10842347402165642
-0.16170000000000018,-0.1078575895017104
-0.16270000000000007,-0.11302128574621777
-0.16370000000000018,-0.10773026548472255
-0.16470000000000007,-0.11204513494931091
-0.16570000000000018,-0.11428037880309765
-0.16670000000000007,-0.11163486867235005
-0.16770000000000018,-0.11498773445303019
-0.16870000000000007,-0.11484626332304368
-0.16970000000000018,-0.11232807720928391
-0.17070000000000007,-0.11651562265688443
-0.17170000000000019,-0.1131627568762043
-0.17270000000000008,-0.11889233764065768
-0.1737000000000002,-0.11456332106307067
-0.17470000000000008,-0.11553947185997754
-0.1757000000000002,-0.11651562265688443
-0.17670000000000008,-0.11289396172922993
-0.1777000000000002,-0.11903380877064418
-0.17870000000000008,-0.11875086651067117
-0.1797000000000002,-0.11456332106307067
-0.18070000000000008,-0.12000995956755106
-0.1817000000000002,-0.11694003604684394
-0.18270000000000008,-0.12210373229135131
-0.1837000000000002,-0.11958554617759155
-0.1847000000000001,-0.11944407504760506
-0.1857000000000002,-0.1213963766414188
-0.1867000000000001,-0.11944407504760506
-0.1877000000000002,-0.1216793189013918
-0.1887000000000001,-0.1257253932190058
-0.1897000000000002,-0.12349014936521906
-0.1907000000000001,-0.12405603388516506
-0.1917000000000001,-0.12307988308825818
-0.19269999999999998,-0.12865384560972642
-0.1937000000000001,-0.12629127773895182
-0.19469999999999998,-0.12643274886893832
-0.1957000000000001,-0.12796063707279257
-0.19669999999999999,-0.1265600728859262
-0.1977000000000001,-0.12879531673971292
-0.1987,-0.13062029431653882
-0.1997000000000001,-0.1310305605934997
-0.2007,-0.13019588092657933
-0.2017000000000001,-0.13172376913043357
-0.2027,-0.13493516378112722
-0.2037000000000001,-0.13354874670725947
-0.2047,-0.13200671139040657
-0.2057000000000001,-0.13773629215485997
-0.2067,-0.13480783976413932
-0.2077000000000001,-0.1366186702279666
-0.2087,-0.14009886002563457
-0.2097000000000001,-0.13717040763491395
-0.2107,-0.14024033115562107
-0.2117000000000001,-0.14052327341559406
-0.2127,-0.14161260111649018
-0.2137000000000001,-0.13997153600864676
-0.2147,-0.14135795308251448
-0.2157000000000001,-0.14514937936615277
-0.2167,-0.1465640906660178
-0.21770000000000012,-0.1506667534356264
-0.2187,-0.14712997518596382
-0.21970000000000012,-0.14939351326574787
-0.2207,-0.1508082245656129
-0.22170000000000012,-0.1501008689156804
-0.2227,-0.15278882038542396
-0.22370000000000012,-0.15236440699546444
-0.2247,-0.15377911829532948
-0.22570000000000012,-0.15731589654499206
-0.2267,-0.1543450028152755
-0.22770000000000012,-0.16127708818461417
-0.22870000000000001,-0.16000384801473563
-0.22970000000000013,-0.1584476655848841
-0.23070000000000002,-0.1619844438345467
-0.23170000000000013,-0.1617015015745737
-0.23270000000000002,-0.16537975095422278
-0.23370000000000013,-0.16778476016399335
-0.23470000000000002,-0.16736034677403386
-0.23570000000000013,-0.17089712502369644
-0.23670000000000002,-0.17018976937376393
-0.2376999999999999,-0.17457537440334553
-0.23870000000000002,-0.17429243214337253
-0.2396999999999999,-0.17202889406358848
-0.24070000000000003,-0.1774047970030756
-0.24169999999999991,-0.18009274847281917
-0.24270000000000003,-0.1808001041227517
-0.24369999999999992,-0.1858930648022658
-0.24470000000000003,-0.18164893090267073
-0.24569999999999992,-0.18660042045219835
-0.24670000000000003,-0.18787366062207686
-0.24769999999999992,-0.19155191000172597
-0.24870000000000003,-0.192117794521672
-0.24969999999999992,-0.192117794521672
-0.25070000000000003,-0.19622045729128057
-0.2516999999999999,-0.1965033995512536
-0.25270000000000004,-0.20131341797079472
-0.2536999999999999,-0.20018164893090268
-0.25470000000000004,-0.2044257828304978
-0.2556999999999999,-0.20951874351001196
-0.25670000000000004,-0.2075381476902009
-0.25769999999999993,-0.21390434853959353
-0.25870000000000004,-0.21418729079956658
-0.25969999999999993,-0.21248963723972852
-0.26070000000000004,-0.21800701130920216
-0.26169999999999993,-0.21843142469916169
-0.26270000000000004,-0.22366585650866228
-0.26369999999999993,-0.22366585650866228
-0.26470000000000005,-0.2273441058883114
-0.26569999999999994,-0.2321541243078525
-0.26670000000000005,-0.231729710917893
-0.26769999999999994,-0.23512501803756908
-0.26870000000000005,-0.24007650758709673
-0.26969999999999994,-0.23781296950731265
-0.27070000000000005,-0.24347181470677282
-0.27169999999999994,-0.24573535278655687
-0.27270000000000005,-0.2523844958959225
-0.27369999999999994,-0.25295038041586854
-0.27470000000000006,-0.2560627452755716
-0.27569999999999995,-0.26016540804518024
-0.27670000000000006,-0.26554131098466743
-0.27769999999999995,-0.2656827821146539
-0.27870000000000006,-0.2724733963540061
-0.27969999999999995,-0.26738043567449193
-0.28070000000000006,-0.27586870347368214
-0.28169999999999995,-0.2770004725135742
-0.28270000000000006,-0.2844984424028589
-0.28369999999999995,-0.28506432692280487
-0.28470000000000006,-0.28973287421235955
-0.28569999999999995,-0.2946843637618871
-0.28670000000000007,-0.29793819975157676
-0.28769999999999996,-0.3002017378313608
-0.28870000000000007,-0.30600205416080745
-0.28969999999999996,-0.30685088094072643
-0.29070000000000007,-0.31265119727017304
-0.29169999999999996,-0.31632944664982215
-0.29270000000000007,-0.3222712341092553
-0.29369999999999996,-0.3259494834889044
-0.2947000000000001,-0.32976920399854004
-0.29569999999999996,-0.3348621646780542
-0.2967000000000001,-0.33585246258795975
-0.29769999999999996,-0.34122836552744684
-0.2987000000000001,-0.34518955716706895
-0.29969999999999997,-0.3473116241168665
-0.3007000000000001,-0.3574975454758948
-0.30169999999999997,-0.35636577643600276
-0.3027000000000001,-0.3655613998851255
-0.30369999999999997,-0.368249351354869
-0.3047000000000001,-0.3740496676843157
-0.30569999999999997,-0.38055733966369487
-0.3067000000000001,-0.38197205096355985
-0.3077,-0.38791383842299304
-0.3087000000000001,-0.39640210622218325
-0.3097,-0.3976753463920618
-0.3107000000000001,-0.40361713385149495
-0.3117,-0.40913450792096867
-0.3127000000000001,-0.41776424685014535
-0.3137,-0.41818866024010487
-0.3147000000000001,-0.42469633221948405
-0.3157,-0.4306381196789172
-0.3167000000000001,-0.43530666696847176
