Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.026893661810434347
0.012299999999999978,-0.03920165011926016
0.011299999999999866,-0.046275206618585356
0.010299999999999976,-0.05091545968214267
0.009299999999999864,-0.054254178349824156
0.008299999999999974,-0.05767777969549755
0.007299999999999862,-0.059686669741305896
0.006299999999999972,-0.06204923761208051
0.00529999999999986,-0.06383177384991046
0.0042999999999999705,-0.06483621887281464
0.0032999999999998586,-0.06739684632557033
0.0022999999999999687,-0.06871252783444483
0.0012999999999998568,-0.07025456315129773
0.00029999999999996696,-0.0709760659142289
-0.000700000000000145,-0.07188148114614251
-0.0017000000000000348,-0.07391866541794817
-0.0027000000000001467,-0.07526264115281994
-0.0037000000000000366,-0.07595584968975382
-0.0047000000000001485,-0.07769594458858782
-0.005700000000000038,-0.07787985705757026
-0.00670000000000015,-0.08001607112036647
-0.00770000000000004,-0.08094978057827738
-0.008700000000000152,-0.08192593137518428
-0.009700000000000042,-0.0830577004150763
-0.010700000000000154,-0.08334064267504931
-0.011700000000000044,-0.08551929807684147
-0.012700000000000156,-0.08633983063076318
-0.013700000000000045,-0.08765551213963767
-0.014700000000000157,-0.0885043389195567
-0.015700000000000047,-0.08885801674452294
-0.01670000000000016,-0.09076787699934075
-0.01770000000000005,-0.09202697005622064
-0.01870000000000016,-0.0924938247851761
-0.01970000000000005,-0.09438953792699524
-0.020700000000000163,-0.0944036850399939
-0.021700000000000053,-0.0962003683908225
-0.022700000000000164,-0.09728969609171857
-0.023700000000000054,-0.09863367182659036
-0.024700000000000166,-0.09942591015451478
-0.025700000000000056,-0.10060012053340277
-0.026700000000000168,-0.10177433091229074
-0.027700000000000058,-0.10304757108216928
-0.02870000000000017,-0.1041227516700667
-0.02970000000000006,-0.10548087451793714
-0.03070000000000017,-0.10606090615088182
-0.03170000000000006,-0.1080839433096888
-0.03270000000000017,-0.10867812205563213
-0.03370000000000006,-0.1099938035645066
-0.034700000000000175,-0.11126704373438513
-0.035700000000000065,-0.1117056042373433
-0.03670000000000018,-0.1140964663341152
-0.03770000000000007,-0.11470479219305717
-0.03870000000000018,-0.11660050533487633
-0.03970000000000007,-0.1176049503577805
-0.04070000000000018,-0.11841133579870355
-0.04170000000000007,-0.1199675182285551
-0.04270000000000018,-0.12119831705943768
-0.04370000000000007,-0.12224520342133782
-0.044700000000000184,-0.1244521530491273
-0.045700000000000074,-0.12463606551810973
-0.046700000000000186,-0.12681472091990187
-0.047700000000000076,-0.12756451790883036
-0.04870000000000019,-0.12984220310161304
-0.04970000000000008,-0.13081835389851995
-0.05070000000000019,-0.13226135942438227
-0.05170000000000008,-0.13401560143621494
-0.05270000000000019,-0.13540201851008268
-0.05370000000000008,-0.13615181549901115
-0.05470000000000019,-0.13807582286682757
-0.05570000000000008,-0.13912270922872771
-0.056700000000000195,-0.14128721751752119
-0.057700000000000085,-0.1423199567664227
-0.058700000000000196,-0.14415908145624726
-0.059700000000000086,-0.14543232162612577
-0.0607000000000002,-0.14684703292599083
-0.06170000000000009,-0.14868615761581536
-0.0627000000000002,-0.15052528230563988
-0.06370000000000009,-0.15151558021554543
-0.0647000000000002,-0.15363764716534298
-0.06570000000000009,-0.15491088733522151
-0.0667000000000002,-0.15717442541500556
-0.0677000000000001,-0.1583061944548976
-0.0687000000000002,-0.16014531914472213
-0.0697000000000001,-0.1617015015745737
-0.07070000000000021,-0.16354062626439822
