Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04720891607649628
0.05239999999999995,-0.04869436294135456
0.051399999999999946,-0.049571483947270886
0.050399999999999945,-0.05026469248420476
0.049399999999999944,-0.05090131256914402
0.04839999999999994,-0.05152378554108464
0.04739999999999994,-0.0521038171740293
0.04639999999999994,-0.05266970169397532
0.04539999999999994,-0.053235586213921327
0.04439999999999994,-0.05380147073386734
0.04339999999999994,-0.05435320814081471
0.04239999999999994,-0.054876651321764766
0.04139999999999994,-0.05540009450271484
0.040399999999999936,-0.0559235376836649
0.039399999999999935,-0.056475275090612266
0.038399999999999934,-0.05701286538456098
0.03739999999999993,-0.057522161452512384
0.03639999999999993,-0.058031457520463806
0.03539999999999993,-0.058554900701413864
0.03439999999999993,-0.05906419676936528
0.03339999999999993,-0.05954519861131939
0.03239999999999993,-0.06005449467927081
0.03139999999999993,-0.06056379074722222
0.030399999999999927,-0.061087233928172294
0.029399999999999926,-0.06161067710912234
0.028399999999999925,-0.062134120290072405
0.027399999999999924,-0.06265756347102248
0.026399999999999924,-0.06318100665197254
0.025399999999999923,-0.0637610382849172
0.024399999999999922,-0.06425618723986996
0.02339999999999992,-0.06480792464681732
0.02239999999999992,-0.0653313678277674
0.02139999999999992,-0.06585481100871747
0.020399999999999918,-0.06639240130266617
0.019399999999999917,-0.06691584448361623
0.018399999999999916,-0.06745343477756495
0.017399999999999916,-0.06797687795851501
0.016399999999999915,-0.06852861536546237
0.015399999999999914,-0.0690662056594111
0.014399999999999913,-0.0695755017273625
0.013399999999999912,-0.07012723913430988
0.012399999999999911,-0.07067897654125724
0.01139999999999991,-0.0712024197222073
0.01039999999999991,-0.07176830424215332
0.009399999999999908,-0.07232004164910069
0.008399999999999908,-0.07285763194304938
0.007399999999999907,-0.07340936934999676
0.006399999999999906,-0.07394695964394547
0.005399999999999905,-0.07451284416389148
0.004399999999999904,-0.0750504344578402
0.003399999999999903,-0.0756163189777862
0.002399999999999902,-0.07616805638473358
0.0013999999999999013,-0.0767056466786823
0.00039999999999990044,-0.07728567831162694
-0.0006000000000001005,-0.07782326860557567
-0.0016000000000001013,-0.07840330023852032
-0.0026000000000001022,-0.0789550376454677
-0.003600000000000103,-0.07950677505241506
-0.004600000000000104,-0.08004436534636378
-0.005600000000000105,-0.08059610275331114
-0.006600000000000106,-0.08117613438625582
-0.007600000000000107,-0.08172787179320316
-0.008600000000000108,-0.08229375631314918
-0.009600000000000108,-0.08285964083309519
-0.01060000000000011,-0.08338308401404526
-0.01160000000000011,-0.08390652719499532
-0.012600000000000111,-0.08447241171494134
-0.013600000000000112,-0.08501000200889006
-0.014600000000000113,-0.08559003364183472
-0.015600000000000114,-0.08614177104878207
-0.016600000000000115,-0.0867076555687281
-0.017600000000000116,-0.08721695163667952
-0.018600000000000116,-0.08774039481762959
-0.019600000000000117,-0.08827798511157829
-0.020600000000000118,-0.08880142829252836
-0.02160000000000012,-0.08936731281247437
-0.02260000000000012,-0.08991905021942173
-0.02360000000000012,-0.09044249340037179
-0.024600000000000122,-0.09099423080731917
-0.025600000000000123,-0.09153182110126787
-0.026600000000000124,-0.09206941139521659
