Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.002167337711393236
0.4122999999999999,-0.004098418635709011
0.4112999999999999,-0.004558199808165148
0.4102999999999999,-0.004810018419541124
0.4092999999999999,-0.0049911014659238485
0.4082999999999999,-0.005117010771611838
0.4072999999999999,-0.005259896612898206
0.4062999999999999,-0.005358926403888758
0.4052999999999999,-0.005477762153077423
0.4042999999999999,-0.0055612301197694594
0.4032999999999999,-0.005627721550863115
0.4022999999999999,-0.005721092496654209
0.4012999999999999,-0.005804560463346245
0.4002999999999999,-0.005895101986537608
0.3992999999999999,-0.0060026200453273506
0.3982999999999999,-0.006073355610320603
0.3972999999999999,-0.006114382238016689
0.3962999999999999,-0.0061907766482094005
0.3952999999999999,-0.006278488748801033
0.3942999999999999,-0.006356297870293609
0.39329999999999987,-0.006388836230190506
0.39229999999999987,-0.006431277569186457
0.39129999999999987,-0.006521819092377819
0.39029999999999987,-0.006602457636470126
0.38929999999999987,-0.006659046088464728
0.38829999999999987,-0.00671846396305906
0.38729999999999987,-0.006773637703753795
0.38629999999999987,-0.006841543846147317
0.38529999999999986,-0.006905205854641244
0.38429999999999986,-0.0069533060388366555
0.38329999999999986,-0.007002820934331932
0.38229999999999986,-0.007049506407227478
0.38129999999999986,-0.007107509570521945
0.38029999999999986,-0.007192392248513846
0.37929999999999986,-0.007219271763211282
0.37829999999999986,-0.007251810123108177
0.37729999999999986,-0.007323960399401295
0.37629999999999986,-0.007357913470598055
0.37529999999999986,-0.007434307880790768
0.37429999999999986,-0.0074668462406876634
0.37329999999999985,-0.0075220199813824
0.37229999999999985,-0.007589926123775921
0.37129999999999985,-0.007615390927173492
0.37029999999999985,-0.007697444182565665
0.36929999999999985,-0.007741300232861481
0.36829999999999985,-0.007761106191059591
0.36729999999999985,-0.007823353488253653
0.36629999999999985,-0.00784457415775163
0.36529999999999985,-0.007930871547043396
0.36429999999999985,-0.007977557019938943
0.36329999999999985,-0.007983215865138404
0.36229999999999984,-0.008036974894533274
0.36129999999999984,-0.00808083094482909
0.36029999999999984,-0.008152981221122206
0.35929999999999984,-0.008201081405317619
0.35829999999999984,-0.008223716786115458
0.35729999999999984,-0.00826049927991195
0.35629999999999984,-0.0083029406189079
0.35529999999999984,-0.008352455514403176
0.35429999999999984,-0.008401970409898454
0.35329999999999984,-0.00843733819239508
0.35229999999999984,-0.008465632418392379
0.35129999999999983,-0.008520806159087117
0.35029999999999983,-0.008571735765882256
0.34929999999999983,-0.008615591816178074
0.34829999999999983,-0.0086509595986747
0.34729999999999983,-0.008708962761969165
0.34629999999999983,-0.008725939297567546
0.34529999999999983,-0.008792430728661203
0.34429999999999983,-0.008820724954658504
0.3432999999999998,-0.008861751582354591
0.3422999999999998,-0.008888631097052025
0.3412999999999998,-0.008939560703847167
