Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.9809608153264163
0.4122999999999999,0.9066884720835021
0.4112999999999999,0.8427435213296024
0.4102999999999999,0.7911065588845285
0.4092999999999999,0.7454113838988878
0.4082999999999999,0.7045262273327882
0.4072999999999999,0.6660460799764593
0.4062999999999999,0.6301124129598873
0.4052999999999999,0.5954519861131939
0.4042999999999999,0.5626306839563251
0.4032999999999999,0.5316485064892809
0.4022999999999999,0.5017980980621284
0.4012999999999999,0.4736453431948142
0.4002999999999999,0.4459170017174596
0.3992999999999999,0.4186130736300644
0.3982999999999999,0.39286532797252066
0.3972999999999999,0.368249351354869
0.3962999999999999,0.34405778812717697
0.3952999999999999,0.3205735805494173
0.3942999999999999,0.29751378636161724
0.39329999999999987,0.27586870347368214
0.39229999999999987,0.25450656284572004
0.39129999999999987,0.23356883560771755
0.39029999999999987,0.21319699288966104
0.38929999999999987,0.192966621301591
0.38829999999999987,0.17358507649344
0.38729999999999987,0.15476941620523502
0.38629999999999987,0.13649134621097872
0.38529999999999986,0.11843963002470087
0.38429999999999986,0.1002181484824392
0.38329999999999986,0.08267572836411274
0.38229999999999986,0.06591139946071205
0.38129999999999986,0.04931683591329518
0.38029999999999986,0.03294862617385671
0.37929999999999986,0.016820917355395284
0.37829999999999986,0.0008461388284492785
0.37729999999999986,-0.014430055258623373
0.37629999999999986,-0.02945428926319007
0.37529999999999986,-0.04483220109272301
0.37429999999999986,-0.05967252262830725
0.37329999999999985,-0.07449869705089282
0.37229999999999985,-0.08865995716254185
0.37129999999999985,-0.10228362698024217
0.37029999999999985,-0.11652976976988305
0.36929999999999985,-0.13045052896055503
0.36829999999999985,-0.1437346680662877
0.36729999999999985,-0.15703295428501907
0.36629999999999985,-0.1694824137238314
0.36529999999999985,-0.18235628655260325
0.36429999999999985,-0.19537163051136155
0.36329999999999985,-0.2078210899501739
0.36229999999999984,-0.2202705493889862
0.36129999999999984,-0.23286147995778506
0.36029999999999984,-0.24488652600663782
0.35929999999999984,-0.25761892770542316
0.35829999999999984,-0.269361031494303
0.35729999999999984,-0.2811031352831828
0.35629999999999984,-0.29284523907206256
0.35529999999999984,-0.3047288139909289
0.35429999999999984,-0.3166123889097952
0.35329999999999984,-0.32807155043870195
0.35229999999999984,-0.3392477697076358
0.35129999999999983,-0.3502825178465831
0.35029999999999983,-0.3613172659855304
0.34929999999999983,-0.3730593697744102
0.34829999999999983,-0.384235589043344
0.34729999999999983,-0.39555327944226426
0.34629999999999983,-0.40630508532123855
0.34529999999999983,-0.41719836233019936
0.34429999999999983,-0.4279501682091736
0.3432999999999998,-0.43898491634812087
0.3422999999999998,-0.4490293665771626
0.3412999999999998,-0.45978117245613687
0.3402999999999998,-0.47053297833511115
0.3392999999999998,-0.4812847842140855
0.3382999999999998,-0.4917536478330867
0.3372999999999998,-0.5017980980621284
0.3362999999999998,-0.5118425482911703
0.3352999999999998,-0.5221699407801851
0.3342999999999998,-0.5326388043991863
0.3332999999999998,-0.5426832546282281
0.3322999999999998,-0.5525862337272834
0.3312999999999998,-0.5622062705663656
0.3302999999999998,-0.5725336630553803
0.3292999999999998,-0.5824366421544356
0.3282999999999998,-0.5920566789935179
0.3272999999999998,-0.6018181869625866
0.3262999999999998,-0.6108723392817229
0.3252999999999999,-0.6206338472507915
0.3242999999999999,-0.6303953552198603
0.3232999999999999,-0.6395909786689831
0.3222999999999999,-0.6490695443780788
0.3212999999999999,-0.6576992833072556
0.3202999999999999,-0.6670363778863648
0.3192999999999999,-0.6765149435954606
0.3182999999999999,-0.6851446825246373
0.3172999999999999,-0.6944817771037465
0.3162999999999999,-0.7028285737729503
0.3152999999999999,-0.7113168415721405
0.3142999999999999,-0.7202295227612902
0.3132999999999999,-0.7288592616904669
0.3122999999999999,-0.7367816449697111
0.3112999999999999,-0.7449869705089284
0.3102999999999999,-0.752484940398213
0.3092999999999999,-0.7608317370674167
0.3082999999999999,-0.7686126492166745
0.3072999999999999,-0.7759691479759726
0.3062999999999999,-0.7833256467352708
0.3052999999999999,-0.7908236166245554
0.3042999999999999,-0.7981801153838536
0.3032999999999999,-0.8055366141431518
0.3022999999999999,-0.8116198727325715
0.3012999999999999,-0.8181275447119508
0.3002999999999999,-0.8249181589513029
0.2992999999999999,-0.8312843598006956
0.2982999999999999,-0.8377920317800748
0.2972999999999999,-0.8431679347195619
0.2962999999999999,-0.848260895399076
0.2952999999999999,-0.8540612117285227
0.2942999999999999,-0.8594371146680098
0.2932999999999999,-0.8643886042175374
0.2922999999999999,-0.8693400937670651
0.2912999999999999,-0.8738671699266332
0.2902999999999999,-0.8786771883461743
0.2892999999999999,-0.8830627933757559
0.2882999999999999,-0.886741042755405
0.2872999999999999,-0.8904192921350541
0.2862999999999999,-0.8933901858647707
0.2852999999999999,-0.8970684352444198
0.2842999999999999,-0.9006052134940823
0.2832999999999999,-0.903010222703853
0.2822999999999999,-0.9056981741735964
0.2812999999999999,-0.9081031833833669
0.2802999999999999,-0.9100837792031781
0.2792999999999999,-0.9126302595429352
0.2782999999999999,-0.9143279131027732
0.2772999999999999,-0.9156011532726518
0.2762999999999999,-0.9165914511825571
0.2752999999999999,-0.9172988068324897
0.2742999999999999,-0.9192794026523009
0.2732999999999999,-0.9195623449122737
0.2722999999999999,-0.9194208737822873
0.2712999999999999,-0.9192794026523009
0.2702999999999999,-0.9191379315223143
0.2692999999999999,-0.9195623449122737
0.26829999999999987,-0.9191379315223143
0.26729999999999987,-0.9178646913524358
0.26629999999999987,-0.9168743934425302
0.26529999999999987,-0.9150352687527057
0.26429999999999987,-0.9140449708428002
0.26329999999999987,-0.9123473172829621
0.26229999999999987,-0.9096593658132186
0.26129999999999987,-0.907537298863421
0.26029999999999986,-0.9048493473936775
0.25929999999999986,-0.9021613959239337
0.25829999999999986,-0.9000393289741364
0.25729999999999986,-0.8965025507244737
0.25629999999999986,-0.8926828302148382
0.25529999999999986,-0.8894289942251485
0.25429999999999986,-0.885609273715513
0.25329999999999986,-0.8820724954658503
0.25229999999999986,-0.8779698326962417
0.25129999999999986,-0.8734427565366737
0.25029999999999986,-0.8691986226370785
0.24929999999999986,-0.864530075347524
0.24829999999999985,-0.8595785857979963
0.24729999999999985,-0.8546270962484687
0.24629999999999985,-0.8493926644389681
0.24529999999999985,-0.8444411748894404
0.24429999999999985,-0.8397726275998858
0.24329999999999985,-0.8336893690104662
0.24229999999999985,-0.828313466070979
0.24129999999999985,-0.8219472652215865
0.24029999999999985,-0.8157225355021802
0.23929999999999985,-0.810346632562693
0.23829999999999985,-0.8041219028432868
0.23729999999999984,-0.7977557019938941
0.23629999999999984,-0.7911065588845285
0.23529999999999984,-0.7845988869051493
0.23429999999999984,-0.7782326860557566
0.23329999999999984,-0.7713006006864179
0.23229999999999984,-0.7642270441870929
0.23129999999999984,-0.7574364299477406
0.23029999999999984,-0.7503628734484155
0.22929999999999984,-0.7438552014690363
0.22829999999999984,-0.7367816449697111
0.22729999999999984,-0.7295666173403995
0.22629999999999983,-0.7224930608410742
0.22529999999999983,-0.7155609754717356
0.22429999999999983,-0.7086288901023969
0.22329999999999983,-0.7018382758630447
0.22229999999999983,-0.6941988348437735
0.22129999999999983,-0.6869838072144618
0.22029999999999983,-0.6800517218451232
0.21929999999999983,-0.672978165345798
0.21829999999999983,-0.6660460799764593
0.21729999999999983,-0.658689581217161
0.21629999999999983,-0.6516160247178359
0.21529999999999982,-0.6448254104784837
0.21429999999999982,-0.637893325109145
0.21329999999999982,-0.6311027108697929
0.21229999999999982,-0.6243120966304406
0.21129999999999982,-0.6170970690011289
0.21029999999999982,-0.6105893970217499
0.20929999999999982,-0.6043646673023436
0.20829999999999982,-0.5975740530629915
0.20729999999999982,-0.5909249099536259
0.20629999999999982,-0.5838513534543007
0.20529999999999982,-0.5773436814749214
0.20429999999999982,-0.5714018940154882
0.20329999999999981,-0.5650356931660957
0.2022999999999998,-0.558952434576676
0.2012999999999998,-0.5528691759872564
0.20029999999999992,-0.5467859173978367
0.19929999999999992,-0.5412685433283632
0.19829999999999992,-0.5356096981289029
0.19729999999999992,-0.5299508529294428
0.19629999999999992,-0.5244334788599692
0.19529999999999992,-0.518774633660509
0.19429999999999992,-0.5143890286309274
0.19329999999999992,-0.5102863658613187
0.19229999999999992,-0.504203107271899
0.19129999999999991,-0.4985442620724389
0.1902999999999999,-0.4933098302629383
0.1892999999999999,-0.48892422523335666
0.1882999999999999,-0.4842556779438021
0.1872999999999999,-0.47944565952426094
0.1862999999999999,-0.4747771122347063
0.1852999999999999,-0.4703915072051247
0.1842999999999999,-0.4661473733055296
0.1832999999999999,-0.46232765279589394
0.1822999999999999,-0.4579420477663123
0.1812999999999999,-0.45398085612669026
0.1802999999999999,-0.45044407787702767
0.1792999999999999,-0.44676582849737856
0.1782999999999999,-0.44322905024771597
0.1772999999999999,-0.43955080086806686
0.1762999999999999,-0.43587255148841775
0.1752999999999999,-0.4327601866287147
0.1742999999999999,-0.42950635063902515
0.1732999999999999,-0.4268183991692816
0.1722999999999999,-0.423847505439565
0.1712999999999999,-0.4205936694498755
0.1702999999999999,-0.41804718911011834
0.1692999999999999,-0.41550070877036127
0.1682999999999999,-0.41323717069057725
0.1672999999999999,-0.4106906903508202
0.1662999999999999,-0.4082856811410496
0.1652999999999999,-0.40602214306126555
0.1642999999999999,-0.40390007611146794
0.1632999999999999,-0.4020609514216434
0.1622999999999999,-0.39993888447184583
0.1612999999999999,-0.3979582886520348
0.1602999999999999,-0.39611916396221025
0.1592999999999999,-0.3947044526623452
0.15829999999999989,-0.3930067991025072
0.15729999999999988,-0.3917335589326287
0.15629999999999988,-0.3900359053727906
0.15529999999999988,-0.38862119407292556
0.15429999999999988,-0.38763089616302
0.15329999999999988,-0.38635765599314154
0.15229999999999988,-0.38508441582326297
0.15129999999999988,-0.383952646783371
0.15029999999999988,-0.3828208777434789
0.14929999999999988,-0.38211352209354643
0.14829999999999988,-0.3815476375736004
0.14729999999999988,-0.38055733966369487
0.14629999999999987,-0.37970851288377583
0.14529999999999987,-0.37885968610385684
0.14429999999999987,-0.37829380158391085
0.14329999999999987,-0.3780108593239378
0.14229999999999987,-0.37786938819395127
0.14129999999999987,-0.3770205614140323
0.14029999999999987,-0.3767376191540593
0.13929999999999987,-0.37659614802407276
0.13829999999999987,-0.3764546768940863
0.13729999999999987,-0.37617173463411324
0.13629999999999987,-0.37588879237414025
0.13529999999999986,-0.37588879237414025
0.13429999999999986,-0.3757473212441537
0.13329999999999986,-0.3760302635041267
0.13229999999999986,-0.37617173463411324
0.13129999999999986,-0.3760302635041267
0.13029999999999986,-0.37631320576409977
0.12929999999999986,-0.37659614802407276
0.12829999999999986,-0.37687909028404576
0.12729999999999986,-0.37716203254401875
0.12629999999999986,-0.37716203254401875
0.12529999999999986,-0.3775864459339783
0.12429999999999986,-0.37829380158391085
0.12329999999999985,-0.3787182149738703
0.12229999999999985,-0.37942557062380283
0.12129999999999985,-0.37942557062380283
0.12029999999999985,-0.3798499840137623
0.11929999999999985,-0.38084028192366787
0.11829999999999985,-0.38140616644361386
0.11729999999999985,-0.38197205096355985
0.11629999999999985,-0.3826794066134924
0.11529999999999985,-0.3832452911334384
0.11429999999999985,-0.38437706017333045
0.11329999999999985,-0.38508441582326297
0.11229999999999984,-0.38565030034320896
0.11129999999999984,-0.38635765599314154
0.11029999999999984,-0.387065011643074
0.10929999999999984,-0.3881967806829661
0.10829999999999984,-0.38918707859287155
0.10729999999999984,-0.38961149198283107
0.10629999999999984,-0.39060178989273664
