Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.73197162655017
0.05239999999999995,0.6759490590755146
0.051399999999999946,0.6350639025094149
0.050399999999999945,0.6095990991118443
0.049399999999999944,0.5882369584838822
0.04839999999999994,0.5675821735058527
0.04739999999999994,0.5477762153077422
0.04639999999999994,0.5291020261495237
0.04539999999999994,0.5104278369913052
0.04439999999999994,0.49246100348301924
0.04339999999999994,0.4749185833646928
0.04239999999999994,0.45751763437635284
0.04139999999999994,0.4406825699079589
0.040399999999999936,0.4239889765695515
0.039399999999999935,0.4078612677510901
0.038399999999999934,0.3917335589326287
0.03739999999999993,0.37631320576409977
0.03639999999999993,0.3613172659855304
0.03539999999999993,0.346887210726907
0.03439999999999993,0.33217421320831064
0.03339999999999993,0.31831004246963324
0.03239999999999993,0.3041629294709829
0.03139999999999993,0.29058170099227854
0.030399999999999927,0.2774248859035337
0.029399999999999926,0.2646924842047484
0.028399999999999925,0.251960082505963
0.027399999999999924,0.2396520941971372
0.026399999999999924,0.2273441058883114
0.025399999999999923,0.2154605309694451
0.024399999999999922,0.2038598983105518
0.02339999999999992,0.19254220791163149
0.02239999999999992,0.18136598864269768
0.02139999999999992,0.17047271163373692
0.020399999999999918,0.15986237688474914
0.019399999999999917,0.14953498439573437
0.018399999999999916,0.13922173901971824
0.017399999999999916,0.1292904656946657
0.016399999999999915,0.11931675103061717
0.015399999999999914,0.1097391555305309
0.014399999999999913,0.100387913838423
0.013399999999999912,0.09103667214631511
0.012399999999999911,0.08209569673116808
0.01139999999999991,0.07348010491499
0.01039999999999991,0.06476548330782138
0.009399999999999908,0.056291362621629815
0.008399999999999908,0.048001154404420696
0.007399999999999907,0.03978168175220483
0.006399999999999906,0.03191588692495523
0.005399999999999905,0.02400765075870967
0.004399999999999904,0.016212591496453318
0.003399999999999903,0.008772624770463092
0.002399999999999902,0.0012452288861412055
0.0013999999999999013,-0.006062037919921682
0.00039999999999990044,-0.013217647674639038
-0.0006000000000001005,-0.02038598983105518
-0.0016000000000001013,-0.027006838714423546
-0.0026000000000001022,-0.034009659648755484
-0.003600000000000103,-0.04060221430612655
-0.004600000000000104,-0.047336240093484125
-0.005600000000000105,-0.0538439120728633
-0.006600000000000106,-0.060026200453273504
-0.007600000000000107,-0.06622263594668236
-0.008600000000000108,-0.07261713102207233
-0.009600000000000108,-0.07867209538549469
-0.01060000000000011,-0.0848826779919022
-0.01160000000000011,-0.09059811164335696
-0.012600000000000111,-0.09711993073573477
-0.013600000000000112,-0.10307586530816658
-0.014600000000000113,-0.10806979619669015
-0.015600000000000114,-0.11374278850914893
-0.016600000000000115,-0.11938748659561045
-0.017600000000000116,-0.12472094819610165
-0.018600000000000116,-0.13039394050856043
-0.019600000000000117,-0.1357274021090516
-0.020600000000000118,-0.14093353969255495
-0.02160000000000012,-0.14628114840604478
-0.02260000000000012,-0.1513741090855589
-0.02360000000000012,-0.15675001202504607
-0.024600000000000122,-0.1619844438345467
-0.025600000000000123,-0.1667944622540878
-0.026600000000000124,-0.17188742293360199
-0.027600000000000124,-0.1769803836131161
-0.028600000000000125,-0.18193187316264373
-0.029600000000000126,-0.18688336271217135
-0.030600000000000127,-0.19169338113171247
-0.03160000000000013,-0.1966448706812401
-0.03260000000000013,-0.20173783136075424
-0.03360000000000013,-0.20626490752032234
-0.03460000000000002,-0.21135786819983648
-0.03560000000000002,-0.2160264154893911
-0.03660000000000002,-0.22083643390893223
-0.03760000000000002,-0.22607086571843285
-0.03860000000000002,-0.2307394130079875
-0.039600000000000024,-0.2354079602975421
-0.040600000000000025,-0.24035944984706975
-0.041600000000000026,-0.24488652600663782
-0.04260000000000003,-0.24997948668615194
-0.04360000000000003,-0.25464803397570657
-0.04460000000000003,-0.2594580523952477
-0.04560000000000003,-0.26426807081478887
-0.04660000000000003,-0.268795146974357
-0.04760000000000003,-0.2736051653938981
-0.04860000000000003,-0.27855665494342574
-0.04960000000000003,-0.28322520223298037
-0.050600000000000034,-0.2880352206525215
-0.051600000000000035,-0.2929867102020491
-0.052600000000000036,-0.29779672862159023
-0.053600000000000037,-0.30260674704113133
-0.05460000000000004,-0.30755823659065895
-0.05560000000000004,-0.31265119727017304
-0.05660000000000004,-0.3173197445597277
-0.05760000000000004,-0.3221297629792688
-0.05860000000000004,-0.32736419478876944
-0.05960000000000004,-0.33245715546828364
-0.06060000000000004,-0.33755011614779773
-0.061600000000000044,-0.3427845479572984
-0.06260000000000004,-0.34759456637683955
-0.06360000000000005,-0.35297046931632664
-0.06460000000000005,-0.3582049011258273
-0.06560000000000005,-0.36315639067535493
-0.06660000000000005,-0.3685322936148421
-0.06760000000000005,-0.3737667254243427
-0.06860000000000005,-0.3790011572338433
-0.06960000000000005,-0.38466000243330345
-0.07060000000000005,-0.3897529631128176
-0.07160000000000005,-0.3949873949223182
-0.07260000000000005,-0.4007877112517649
-0.07360000000000005,-0.40602214306126555
-0.07460000000000006,-0.4119639305206987
-0.07560000000000006,-0.4176227757201588
-0.07660000000000006,-0.423281620919619
-0.07760000000000006,-0.4290819372490656
-0.07860000000000006,-0.4348822535785123
-0.07960000000000006,-0.4408240410379454
-0.08060000000000006,-0.44676582849737856
-0.08160000000000006,-0.45256614482682517
-0.08260000000000006,-0.45879087454623135
-0.08360000000000006,-0.46487413313565107
-0.08460000000000006,-0.47095739172507073
-0.08560000000000006,-0.4773235925744634
-0.08660000000000007,-0.48354832229386957
-0.08760000000000007,-0.48991452314326217
-0.08860000000000007,-0.4964221951226413
-0.08960000000000007,-0.5029298671020205
-0.09060000000000007,-0.5094375390813997
-0.09160000000000007,-0.5160866821907654
-0.09260000000000007,-0.5225943541701447
-0.09360000000000007,-0.5296679106694698
-0.09460000000000007,-0.5361755826488489
-0.09560000000000007,-0.5431076680181876
-0.09660000000000007,-0.5503226956474992
-0.09760000000000008,-0.556971838756865
-0.09860000000000008,-0.5644698086461497
-0.09960000000000008,-0.5714018940154882
-0.10060000000000008,-0.5784754505148135
-0.10160000000000008,-0.5862563626640712
-0.10260000000000008,-0.5936128614233693
-0.10360000000000008,-0.6009693601826676
-0.10460000000000008,-0.6086088012019387
-0.10560000000000008,-0.615965299961237
-0.10660000000000008,-0.6236047409805081
-0.10760000000000008,-0.6313856531297658
-0.10860000000000009,-0.6391665652790235
-0.10960000000000009,-0.6473718908182408
-0.11060000000000009,-0.6550113318375119
-0.11160000000000009,-0.6629337151167561
-0.11260000000000009,-0.6711390406559734
-0.11360000000000009,-0.6797687795851503
-0.11460000000000009,-0.6885399896443134
-0.11560000000000009,-0.6973111997034765
-0.11660000000000009,-0.7052335829827208
-0.1176000000000001,-0.7138633219118975
-0.1186000000000001,-0.7222101185811013
-0.1196000000000001,-0.7308398575102779
-0.1206000000000001,-0.7394695964394546
-0.1216000000000001,-0.7482408064986178
-0.1226000000000001,-0.7574364299477406
-0.1236000000000001,-0.7662076400069039
-0.1246000000000001,-0.7751203211960536
-0.1256000000000001,-0.7845988869051493
-0.1266000000000001,-0.7936530392242855
-0.1276000000000001,-0.8028486626734083
-0.1286000000000001,-0.8121857572525175
-0.1296000000000001,-0.8215228518316268
-0.1306000000000001,-0.8310014175407225
-0.1316000000000001,-0.8404799832498183
-0.1326000000000001,-0.8499585489589141
-0.1336000000000001,-0.8601444703179423
-0.1346000000000001,-0.8696230360270382
-0.1356000000000001,-0.8792430728661204
-0.1366000000000001,-0.8891460519651755
-0.1376000000000001,-0.8990490310642308
-0.1386000000000001,-0.9093764235532455
-0.1396000000000001,-0.9194208737822873
-0.1406000000000001,-0.9297482662713021
-0.14160000000000011,-0.9400756587603168
-0.14260000000000012,-0.9501201089893586
-0.14360000000000012,-0.9603060303483869
