Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010856494515164291
0.012299999999999978,-0.015236440699546445
0.011299999999999866,-0.016679446225408782
0.010299999999999976,-0.018716630497214438
0.009299999999999864,-0.0212631108369715
0.008299999999999974,-0.022111937616890523
0.007299999999999862,-0.022069496277894573
0.006299999999999972,-0.02270611636283384
0.00529999999999986,-0.023710561385738016
0.0042999999999999705,-0.025846775448534223
0.0032999999999998586,-0.02624289461249643
0.0022999999999999687,-0.02622874749949778
0.0012999999999998568,-0.02659657243746269
0.00029999999999996696,-0.02762931168636417
-0.000700000000000145,-0.029369406585198165
-0.0017000000000000348,-0.030133350687125283
-0.0027000000000001467,-0.030303116043109087
-0.0037000000000000366,-0.029949438218142825
-0.0047000000000001485,-0.03171782734297412
-0.005700000000000038,-0.03361354048479327
-0.00670000000000015,-0.034094542326747385
-0.00770000000000004,-0.03412283655274468
-0.008700000000000152,-0.033910629857764926
-0.009700000000000042,-0.03577804877358678
-0.010700000000000154,-0.03761717346341132
-0.011700000000000044,-0.038508441582326296
-0.012700000000000156,-0.0385367358083236
-0.013700000000000045,-0.038154763757360044
-0.014700000000000157,-0.040333419159152194
-0.015700000000000047,-0.042299867865964604
-0.01670000000000016,-0.04307795908089037
-0.01770000000000005,-0.04299307640289847
-0.01870000000000016,-0.04316284175888227
-0.01970000000000005,-0.04508684912669872
-0.020700000000000163,-0.04746356411047198
-0.021700000000000053,-0.04805774285641529
-0.022700000000000164,-0.04797286017842339
-0.023700000000000054,-0.04865192160235861
-0.024700000000000166,-0.05033542804919801
-0.025700000000000056,-0.052952643953948324
-0.026700000000000168,-0.053617558264884894
-0.027700000000000058,-0.0538439120728633
-0.02870000000000017,-0.05419758989782956
-0.02970000000000006,-0.05622062705663656
-0.03070000000000017,-0.05909249099536258
-0.03170000000000006,-0.05978569953229645
-0.03270000000000017,-0.06021011292225596
-0.03370000000000006,-0.06045061384323301
-0.034700000000000175,-0.06271415192301708
-0.035700000000000065,-0.0653030736017701
-0.03670000000000018,-0.06677437335362973
-0.03770000000000007,-0.06680266757962702
-0.03870000000000018,-0.06731196364757845
-0.03970000000000007,-0.06939158925838004
-0.04070000000000018,-0.07216442340611552
-0.04170000000000007,-0.07369231160996977
-0.04270000000000018,-0.07367816449697111
-0.04370000000000007,-0.07432893169490903
-0.044700000000000184,-0.07664905822668767
-0.045700000000000074,-0.07939359814842585
-0.046700000000000186,-0.08119028149925445
-0.047700000000000076,-0.08110539882126255
-0.04870000000000019,-0.08167128334120857
-0.04970000000000008,-0.08351040803103311
-0.05070000000000019,-0.0864813017607497
-0.05170000000000008,-0.08798089573860662
-0.05270000000000019,-0.08837701490256884
-0.05370000000000008,-0.08878728117952969
-0.05470000000000019,-0.09079617122533806
-0.05570000000000008,-0.09402171298903034
-0.056700000000000195,-0.09526665893291157
-0.057700000000000085,-0.0958608376788549
-0.058700000000000196,-0.09574766077486568
-0.059700000000000086,-0.0978838748376619
-0.0607000000000002,-0.10086891568037712
-0.06170000000000009,-0.10269389325720302
-0.0627000000000002,-0.10259486346621245
-0.06370000000000009,-0.10313245376016117
-0.0647000000000002,-0.10507060824097628
-0.06570000000000009,-0.10845176824765372
-0.0667000000000002,-0.10935718347956734
-0.0677000000000001,-0.10928644791457408
-0.0687000000000002,-0.1101918631464877
-0.0697000000000001,-0.11145095620336758
-0.07070000000000021,-0.11456332106307067
-0.0717000000000001,-0.11580826700695189
-0.07270000000000021,-0.11536970650399375
-0.0737000000000001,-0.11644488709189117
-0.07470000000000021,-0.1179727752957454
-0.0757000000000001,-0.12067487387848763
-0.07670000000000021,-0.12242911589032028
-0.0777000000000001,-0.12173590735338641
-0.07870000000000021,-0.12179249580538101
-0.0797000000000001,-0.12373065028619613
-0.08070000000000022,-0.1262771306259532
-0.0817000000000001,-0.12810210820277906
-0.08270000000000022,-0.12733816410085197
-0.08370000000000011,-0.12753622368283307
-0.08470000000000022,-0.129318759920663
-0.08570000000000011,-0.13193597582541333
-0.08670000000000022,-0.1334921582552649
-0.08770000000000011,-0.13306774486530534
-0.08870000000000022,-0.1324877132323607
-0.08970000000000011,-0.13436927926118117
-0.09070000000000022,-0.13674599424495446
-0.09170000000000011,-0.13823144110981272
-0.09270000000000023,-0.13792020462384244
-0.09370000000000012,-0.137410908555891
-0.09470000000000023,-0.13964615240967776
-0.09570000000000012,-0.14161260111649018
-0.09670000000000023,-0.14302731241635522
-0.09770000000000012,-0.1427443701563822
-0.09870000000000023,-0.1421784856364362
-0.09970000000000012,-0.14387613919627423
-0.10070000000000023,-0.14628114840604478
-0.10170000000000012,-0.14769585970590982
-0.10270000000000024,-0.14712997518596382
-0.10370000000000013,-0.14712997518596382
-0.10470000000000024,-0.14854468648582883
-0.10570000000000013,-0.1508082245656129
-0.10670000000000024,-0.15208146473549145
-0.10770000000000013,-0.1513741090855589
-0.10870000000000024,-0.1510911668255859
-0.10970000000000013,-0.15208146473549145
-0.11070000000000024,-0.15491088733522151
-0.11170000000000013,-0.15632559863508652
-0.11270000000000002,-0.15547677185516753
-0.11370000000000013,-0.15547677185516753
-0.11470000000000002,-0.15646706976507307
-0.11570000000000014,-0.1587306078448571
-0.11670000000000003,-0.16071120366466815
