Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007673394090467959
0.012299999999999978,-0.011511505847001804
0.011299999999999866,-0.014288584128636872
0.010299999999999976,-0.014797880196588285
0.009299999999999864,-0.01546279450752485
0.008299999999999974,-0.01608526747946547
0.007299999999999862,-0.017160448067362895
0.006299999999999972,-0.018150745977268422
0.00529999999999986,-0.018716630497214438
0.0042999999999999705,-0.018900542966196893
0.0032999999999998586,-0.0191551910001726
0.0022999999999999687,-0.02003231200608892
0.0012999999999998568,-0.020937727238002544
0.00029999999999996696,-0.021645082887935062
-0.000700000000000145,-0.02124896372397285
-0.0017000000000000348,-0.021871436695913467
-0.0027000000000001467,-0.022253408746877028
-0.0037000000000000366,-0.02354079602975421
-0.0047000000000001485,-0.02388032674172182
-0.005700000000000038,-0.023795444063729916
-0.00670000000000015,-0.024078386323702922
-0.00770000000000004,-0.0250262428946125
-0.008700000000000152,-0.02587506967453152
-0.009700000000000042,-0.026752190680447843
-0.010700000000000154,-0.026426807081478886
-0.011700000000000044,-0.026426807081478886
-0.012700000000000156,-0.027954695285333123
-0.013700000000000045,-0.028973287421235953
-0.014700000000000157,-0.029440142150191414
-0.015700000000000047,-0.029086464325225152
-0.01670000000000016,-0.029878702653149573
-0.01770000000000005,-0.030543616964086147
-0.01870000000000016,-0.03140659085700381
-0.01970000000000005,-0.032184682071929586
-0.020700000000000163,-0.032340300314914736
-0.021700000000000053,-0.03279300793087155
-0.022700000000000164,-0.033726717388782475
-0.023700000000000054,-0.03485848642867451
-0.024700000000000166,-0.03548095940061512
-0.025700000000000056,-0.03570731320859352
-0.026700000000000168,-0.03597610835556788
-0.027700000000000058,-0.03756058501141672
-0.02870000000000017,-0.038763089616302
-0.02970000000000006,-0.03938556258824262
-0.03070000000000017,-0.039527033718229125
-0.03170000000000006,-0.04012121246417244
-0.03270000000000017,-0.04139445263405097
-0.03370000000000006,-0.042950635063902516
-0.034700000000000175,-0.04370043205283098
-0.035700000000000065,-0.04389849163481209
-0.03670000000000018,-0.044733171301732454
-0.03770000000000007,-0.045624439420647436
-0.03870000000000018,-0.048029448630418
-0.03970000000000007,-0.0484538620203775
-0.04070000000000018,-0.04906218787931948
-0.04170000000000007,-0.04958563106026953
-0.04270000000000018,-0.051311578846104884
-0.04370000000000007,-0.05302337951894157
-0.044700000000000184,-0.05435320814081471
-0.045700000000000074,-0.05456541483579446
-0.046700000000000186,-0.055598154084695935
-0.047700000000000076,-0.057182630740544776
-0.04870000000000019,-0.059502757272323445
-0.04970000000000008,-0.06086088012019387
-0.05070000000000019,-0.061440911753138545
-0.05170000000000008,-0.06244535677604271
-0.05270000000000019,-0.06411471610988345
-0.05370000000000008,-0.06637825418966752
-0.05470000000000019,-0.06770808281154064
-0.05570000000000008,-0.06902376432041514
-0.056700000000000195,-0.0696886786313517
-0.057700000000000085,-0.07174001001615601
-0.058700000000000196,-0.07403184232193737
-0.059700000000000086,-0.07565876031678216
-0.0607000000000002,-0.07660661688769173
-0.06170000000000009,-0.07817694643054193
-0.0627000000000002,-0.08038389605833138
-0.06370000000000009,-0.08298696485008306
-0.0647000000000002,-0.08458558861893054
-0.06570000000000009,-0.08585882878880907
-0.0667000000000002,-0.08720280452368086
-0.0677000000000001,-0.08972099063744063
-0.0687000000000002,-0.0924372363331815
-0.0697000000000001,-0.0943470965879993
-0.07070000000000021,-0.09557789541888188
-0.0717000000000001,-0.09707748939673881
-0.07270000000000021,-0.0997654408664824
-0.0737000000000001,-0.10262315769220977
-0.07470000000000021,-0.10487254865899517
-0.0757000000000001,-0.10621652439386696
-0.07670000000000021,-0.10818297310067936
-0.0777000000000001,-0.11043236406746475
-0.07870000000000021,-0.11412476056011249
-0.0797000000000001,-0.1158365612329492
-0.08070000000000022,-0.11776056860076566
-0.0817000000000001,-0.11954310483859559
-0.08270000000000022,-0.12204714383935672
-0.08370000000000011,-0.1254707451850301
-0.08470000000000022,-0.12773428326481415
-0.08570000000000011,-0.12920558301667381
-0.08670000000000022,-0.13094567791550782
-0.08770000000000011,-0.1336336293852514
-0.08870000000000022,-0.13664696445396388
-0.08970000000000011,-0.13916515056772363
-0.09070000000000022,-0.14015544847762917
-0.09170000000000011,-0.1423199567664227
-0.09270000000000023,-0.14486643710617977
-0.09370000000000012,-0.14812027309586934
-0.09470000000000023,-0.15052528230563988
-0.09570000000000012,-0.15193999360550495
-0.09670000000000023,-0.15349617603535648
-0.09770000000000012,-0.15618412750510002
-0.09870000000000023,-0.15957943462477614
-0.09970000000000012,-0.1617015015745737
-0.10070000000000023,-0.16339915513441172
-0.10170000000000012,-0.16509680869424978
-0.10270000000000024,-0.16792623129397988
-0.10370000000000013,-0.17103859615368294
-0.10470000000000024,-0.173302134233467
-0.10570000000000013,-0.17471684553333205
-0.10670000000000024,-0.17641449909317006
-0.10770000000000013,-0.17952686395287318
-0.10870000000000024,-0.18292217107254924
-0.10970000000000013,-0.1847612957623738
-0.11070000000000024,-0.18674189158218485
-0.11170000000000013,-0.18829807401203638
-0.11270000000000002,-0.19112749661176645
-0.11370000000000013,-0.19466427486142904
-0.11470000000000002,-0.19678634181122662
-0.11570000000000014,-0.19820105311109162
-0.11670000000000003,-0.2008890045808352
-0.11770000000000014,-0.20301107153063278
-0.11870000000000003,-0.20640637865030886
-0.11970000000000014,-0.2088113878600794
-0.12070000000000003,-0.21079198367989047
-0.12170000000000014,-0.21263110836971502
-0.12270000000000003,-0.2153190598394586
-0.12370000000000014,-0.2189973092191077
-0.12470000000000003,-0.22111937616890526
-0.12570000000000014,-0.2232414431187028
-0.12670000000000003,-0.22522203893851384
-0.12770000000000015,-0.22805146153824393
-0.12870000000000004,-0.23158823978790652
-0.12970000000000015,-0.23399324899767707
-0.13070000000000004,-0.23583237368750162
-0.13170000000000015,-0.23767149837732615
-0.13270000000000004,-0.24106680549700227
-0.13370000000000015,-0.2443206414866918
-0.13470000000000004,-0.2468671218264489
-0.13570000000000015,-0.24884771764625993
-0.13670000000000004,-0.2512527268560305
-0.13770000000000016,-0.25394067832577405
-0.13870000000000005,-0.2577603988354097
-0.13970000000000016,-0.26016540804518024
-0.14070000000000005,-0.2625704172549508
-0.14170000000000016,-0.26412659968480234
-0.14270000000000005,-0.26808779132442445
-0.14370000000000016,-0.27120015618412757
-0.14470000000000005,-0.2738881076538711
-0.14570000000000016,-0.27601017460366867
-0.14670000000000005,-0.2775663570335202
-0.14770000000000016,-0.2813860775431558
-0.14870000000000005,-0.28506432692280487
-0.14970000000000017,-0.2874693361325754
-0.15070000000000006,-0.28959140308237297
-0.15170000000000017,-0.2918549411621571
-0.15270000000000006,-0.29510877715184664
-0.15370000000000017,-0.29878702653149575
-0.15470000000000006,-0.3011920357412663
-0.15570000000000017,-0.3034555738210504
-0.15670000000000006,-0.30543616964086145
-0.15770000000000017,-0.30854853450056446
-0.15870000000000006,-0.31265119727017304
-0.15970000000000018,-0.3149147353499572
-0.16070000000000007,-0.3173197445597277
-0.16170000000000018,-0.31958328263951175
-0.16270000000000007,-0.32255417636922834
-0.16370000000000018,-0.32651536800885045
-0.16470000000000007,-0.3296277328685535
-0.16570000000000018,-0.3313253864283916
-0.16670000000000007,-0.3335889245081756
-0.16770000000000018,-0.33655981823789227
-0.16870000000000007,-0.3405210098775144
-0.16970000000000018,-0.3432089613472579
-0.17070000000000007,-0.34518955716706895
-0.17170000000000019,-0.3473116241168665
-0.17270000000000008,-0.3505654601065561
-0.1737000000000002,-0.3541022383562187
-0.17470000000000008,-0.35664871869597575
-0.1757000000000002,-0.3587707856457733
-0.17670000000000008,-0.36075138146558433
-0.1777000000000002,-0.3640052174552739
-0.17870000000000008,-0.3672590534449635
-0.1797000000000002,-0.37022994717468005
-0.18070000000000008,-0.37221054299449113
-0.1817000000000002,-0.3740496676843157
-0.18270000000000008,-0.37687909028404576
-0.1837000000000002,-0.38041586853370835
-0.1847000000000001,-0.3832452911334384
-0.1857000000000002,-0.38494294469327645
-0.1867000000000001,-0.386782069383101
-0.1877000000000002,-0.38961149198283107
-0.1887000000000001,-0.3932897413624802
-0.1897000000000002,-0.39555327944226426
-0.1907000000000001,-0.3978168175220483
-0.1917000000000001,-0.39937299995189984
-0.19269999999999998,-0.4020609514216434
-0.1937000000000001,-0.405880671931279
-0.19469999999999998,-0.4080027388810766
-0.1957000000000001,-0.41012480583087413
-0.19669999999999999,-0.4118224593907122
-0.1977000000000001,-0.41451041086045576
-0.1987,-0.4179057179801318
-0.1997000000000001,-0.4204521983198889
-0.2007,-0.42229132300971345
-0.2017000000000001,-0.4239889765695515
-0.2027,-0.4269598702992681
-0.2037000000000001,-0.4303551774189442
-0.2047,-0.43318460001867426
-0.2057000000000001,-0.4350237247084988
-0.2067,-0.43672137826833685
-0.2077000000000001,-0.43940932973808033
-0.2087,-0.44322905024771597
-0.2097000000000001,-0.4457755305874731
-0.2107,-0.44761465527729766
-0.2117000000000001,-0.44931230883713563
-0.2127,-0.4527076159568117
-0.2137000000000001,-0.4556785096865283
-0.2147,-0.4589323456762179
-0.2157000000000001,-0.4616202971459614
-0.2167,-0.4630350084458265
-0.21770000000000012,-0.4661473733055296
-0.2187,-0.46968415155519216
-0.21970000000000012,-0.47265504528490876
-0.2207,-0.4747771122347063
-0.22170000000000012,-0.47675770805451734
-0.2227,-0.47972860178423393
-0.22370000000000012,-0.48368979342385604
-0.2247,-0.48651921602358617
-0.22570000000000012,-0.48878275410337013
-0.2267,-0.4907633499231812
-0.22770000000000012,-0.49401718591287075
-0.22870000000000001,-0.4984027909424524
-0.22970000000000013,-0.5012322135421824
-0.23070000000000002,-0.503637222751953
-0.23170000000000013,-0.5057592897017505
-0.23270000000000002,-0.5091545968214266
-0.23370000000000013,-0.5133987307210217
-0.23470000000000002,-0.5167940378406979
-0.23570000000000013,-0.519057575920482
-0.23670000000000002,-0.5217455273902256
-0.2376999999999999,-0.5248578922499286
-0.23870000000000002,-0.5293849684094968
-0.2396999999999999,-0.5330632177891458
-0.24070000000000003,-0.5353267558689299
-0.24169999999999991,-0.53815617846866
-0.24270000000000003,-0.5415514855883361
-0.24369999999999992,-0.5459370906179177
-0.24470000000000003,-0.5498982822575398
-0.24569999999999992,-0.5523032914673103
-0.24670000000000003,-0.5548497718070674
-0.24769999999999992,-0.5585280211867165
-0.24870000000000003,-0.5634795107362441
-0.24969999999999992,-0.5672992312458797
-0.25070000000000003,-0.5692798270656908
-0.2516999999999999,-0.5728166053153534
-0.25270000000000004,-0.5762119124350294
-0.2536999999999999,-0.5811634019845571
-0.25470000000000004,-0.5849831224941927
-0.2556999999999999,-0.5878125450939228
-0.25670000000000004,-0.5897931409137338
-0.25769999999999993,-0.5944616882032884
-0.25870000000000004,-0.599130235492843
-0.25969999999999993,-0.6026670137425056
-0.26070000000000004,-0.6056379074722221
-0.26169999999999993,-0.6079014455520062
-0.26270000000000004,-0.6118626371916284
-0.26369999999999993,-0.6163897133511964
-0.26470000000000005,-0.6206338472507915
-0.26569999999999994,-0.6233217987205352
-0.26670000000000005,-0.6264341635802383
-0.26769999999999994,-0.6301124129598873
-0.26870000000000005,-0.6349224313794284
-0.26969999999999994,-0.638742151889064
-0.27070000000000005,-0.6411471610988346
-0.27169999999999994,-0.6435521703086051
-0.27270000000000005,-0.6470889485582677
-0.27369999999999994,-0.6521819092377819
-0.27470000000000006,-0.6557186874874444
-0.27569999999999995,-0.658123696697215
-0.27670000000000006,-0.6608116481669587
-0.27769999999999995,-0.6640654841566482
-0.27870000000000006,-0.6687340314462029
-0.27969999999999995,-0.6725537519558386
-0.28070000000000006,-0.674675818905636
-0.28169999999999995,-0.6767978858554337
-0.28270000000000006,-0.6800517218451232
-0.28369999999999995,-0.6844373268747048
-0.28470000000000006,-0.6879741051243674
-0.28569999999999995,-0.6896717586842054
-0.28670000000000007,-0.691793825634003
-0.28769999999999996,-0.6947647193637195
-0.28870000000000007,-0.6985844398733552
-0.28969999999999996,-0.7021212181230176
-0.29070000000000007,-0.7033944582928963
-0.29169999999999996,-0.7052335829827208
-0.29270000000000007,-0.7080630055824508
-0.29369999999999996,-0.7113168415721405
-0.2947000000000001,-0.7147121486918165
-0.29569999999999996,-0.7154195043417491
-0.2967000000000001,-0.7164098022516546
-0.29769999999999996,-0.7193806959813712
-0.2987000000000001,-0.7222101185811013
-0.29969999999999997,-0.7248980700508447
-0.3007000000000001,-0.7258883679607504
-0.30169999999999997,-0.7261713102207233
-0.3027000000000001,-0.7280104349105478
-0.30369999999999997,-0.731122799770251
-0.3047000000000001,-0.733386337850035
-0.30569999999999997,-0.7335278089800216
-0.3067000000000001,-0.7335278089800216
-0.3077,-0.735083991409873
-0.3087000000000001,-0.7381963562695761
-0.3097,-0.7396110675694412
-0.3107000000000001,-0.7390451830494952
-0.3117,-0.7390451830494952
-0.3127000000000001,-0.7400354809594006
-0.3137,-0.7425819612991578
-0.3147000000000001,-0.7435722592090632
-0.3157,-0.7432893169490903
-0.3167000000000001,-0.7424404901691712
-0.3177,-0.7430063746891172
-0.3187000000000001,-0.7448454993789418
-0.3197,-0.7459772684188338
-0.3207000000000001,-0.7445625571189688
-0.3217,-0.7434307880790767
-0.3227000000000001,-0.7434307880790767
-0.3237,-0.7442796148589957
-0.3247000000000001,-0.7455528550288744
-0.3257,-0.7432893169490903
-0.3267000000000001,-0.7417331345192387
-0.3277,-0.7414501922592658
-0.3287000000000001,-0.7420160767792118
