Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03256665412289315
0.05239999999999995,-0.03399551253575683
0.051399999999999946,-0.03453310282970555
0.050399999999999945,-0.03494336910666641
0.049399999999999944,-0.03536778249662592
0.04839999999999994,-0.03576390166058813
0.04739999999999994,-0.036131726598553036
0.04639999999999994,-0.036499551536517946
0.04539999999999994,-0.036867376474482856
0.04439999999999994,-0.03726349563844507
0.04339999999999994,-0.03763132057640997
0.04239999999999994,-0.03798499840137624
0.04139999999999994,-0.0383103820003452
0.040399999999999936,-0.0386782069383101
0.039399999999999935,-0.039088473215270966
0.038399999999999934,-0.03949873949223183
0.03739999999999993,-0.039824123091200786
0.03639999999999993,-0.04019194802916569
0.03539999999999993,-0.040531478741133296
0.03439999999999993,-0.040955892131092804
0.03339999999999993,-0.04132371706905772
0.03239999999999993,-0.04169154200702263
0.03139999999999993,-0.04203107271899024
0.030399999999999927,-0.04239889765695515
0.029399999999999926,-0.042823311046914656
0.028399999999999925,-0.043191135984879565
0.027399999999999924,-0.04354481380984583
0.026399999999999924,-0.04395508008680669
0.025399999999999923,-0.0443229050247716
0.024399999999999922,-0.04474731841473111
0.02339999999999992,-0.04515758469169197
0.02239999999999992,-0.04549711540365958
0.02139999999999992,-0.04586494034162449
0.020399999999999918,-0.04624691239258805
0.019399999999999917,-0.04668547289554621
0.018399999999999916,-0.04709573917250707
0.017399999999999916,-0.04747771122347064
0.016399999999999915,-0.0478596832744342
0.015399999999999914,-0.048269949551395054
0.014399999999999913,-0.04870851005435321
0.013399999999999912,-0.04913292344431273
0.012399999999999911,-0.04952904260827493
0.01139999999999991,-0.04989686754623984
0.01039999999999991,-0.05032128093619936
0.009399999999999908,-0.05077398855215617
0.008399999999999908,-0.05117010771611837
0.007399999999999907,-0.051566226880080585
0.006399999999999906,-0.05197649315704145
0.005399999999999905,-0.05240090654700096
0.004399999999999904,-0.05288190838895507
0.003399999999999903,-0.05327802755291729
0.002399999999999902,-0.05367414671687949
0.0013999999999999013,-0.05409856010683901
0.00039999999999990044,-0.05453712060979717
-0.0006000000000001005,-0.05501812245175128
-0.0016000000000001013,-0.055428388728712134
-0.0026000000000001022,-0.05582450789267435
-0.003600000000000103,-0.056248921282633854
-0.004600000000000104,-0.056673334672593376
-0.005600000000000105,-0.05714018940154882
-0.006600000000000106,-0.05759289701750564
-0.007600000000000107,-0.057974869068469215
-0.008600000000000108,-0.05842757668442602
-0.009600000000000108,-0.058837842961386874
-0.01060000000000011,-0.05929055057734369
-0.01160000000000011,-0.05972911108030186
-0.012600000000000111,-0.06015352447026136
-0.013600000000000112,-0.060577937860220865
-0.014600000000000113,-0.06103064547617768
-0.015600000000000114,-0.061483353092134506
-0.016600000000000115,-0.061936060708091316
-0.017600000000000116,-0.06234632698505217
-0.018600000000000116,-0.06279903460100898
-0.019600000000000117,-0.06325174221696579
-0.020600000000000118,-0.06373274405891989
-0.02160000000000012,-0.06421374590087402
-0.02260000000000012,-0.06462401217783488
-0.02360000000000012,-0.06504842556779439
-0.024600000000000122,-0.06551528029674986
-0.025600000000000123,-0.06599628213870397
-0.026600000000000124,-0.06644898975466076
-0.027600000000000124,-0.06688755025761894
-0.028600000000000125,-0.06732611076057708
-0.029600000000000126,-0.0677788183765339
-0.030600000000000127,-0.06825982021848803
-0.03160000000000013,-0.06869838072144617
-0.03260000000000013,-0.06913694122440435
-0.03360000000000013,-0.0695472075013652
-0.03460000000000002,-0.06999991511732201
-0.03560000000000002,-0.07049506407227478
-0.03660000000000002,-0.07094777168823159
-0.03760000000000002,-0.07140047930418841
-0.03860000000000002,-0.07183903980714657
-0.039600000000000024,-0.07227760031010473
-0.040600000000000025,-0.07275860215205883
-0.041600000000000026,-0.07319716265501701
-0.04260000000000003,-0.07360742893197786
-0.04360000000000003,-0.07404598943493602
-0.04460000000000003,-0.07448454993789419
-0.04560000000000003,-0.07496555177984829
-0.04660000000000003,-0.07540411228280645
-0.04760000000000003,-0.07582852567276598
-0.04860000000000003,-0.07623879194972684
-0.04960000000000003,-0.07667735245268498
-0.050600000000000034,-0.07714420718164045
-0.051600000000000035,-0.07758276768459862
-0.052600000000000036,-0.07797888684856082
-0.053600000000000037,-0.07840330023852032
-0.05460000000000004,-0.07884186074147849
-0.05560000000000004,-0.07928042124443666
-0.05660000000000004,-0.07970483463439616
-0.05760000000000004,-0.08008680668535972
-0.05860000000000004,-0.08049707296232057
-0.05960000000000004,-0.08090733923928145
-0.06060000000000004,-0.0813458997422396
-0.061600000000000044,-0.08177031313219911
-0.06260000000000004,-0.08216643229616134
-0.06360000000000005,-0.08256255146012353
-0.06460000000000005,-0.08295867062408575
-0.06560000000000005,-0.08335478978804794
-0.06660000000000005,-0.08373676183901152
-0.06760000000000005,-0.08406214543798048
-0.06860000000000005,-0.08442997037594539
-0.06960000000000005,-0.08484023665290626
-0.07060000000000005,-0.08523635581686846
-0.07160000000000005,-0.08559003364183472
-0.07260000000000005,-0.08594371146680099
-0.07360000000000005,-0.08631153640476588
-0.07460000000000006,-0.08666521422973215
-0.07560000000000006,-0.08706133339369435
-0.07660000000000006,-0.08737256987966466
-0.07760000000000006,-0.08768380636563497
-0.07860000000000006,-0.08800918996460394
-0.07960000000000006,-0.08833457356357288
-0.08060000000000006,-0.0887023985015378
-0.08160000000000006,-0.08901363498750811
-0.08260000000000006,-0.08931072436047977
-0.08360000000000006,-0.08963610795944872
-0.08460000000000006,-0.08993319733242039
-0.08560000000000006,-0.09028687515738665
-0.08660000000000007,-0.09059811164335696
