Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.025252596702590904
0.4122999999999999,-0.026709749341451892
0.4112999999999999,-0.027148309844410055
0.4102999999999999,-0.027445399217381712
0.4092999999999999,-0.02770004725135742
0.4082999999999999,-0.02775663570335202
0.4072999999999999,-0.02774248859035337
0.4062999999999999,-0.02768590013835877
0.4052999999999999,-0.027714194364356067
0.4042999999999999,-0.027855665494342572
0.4032999999999999,-0.02802543085032638
0.4022999999999999,-0.02819519620631018
0.4012999999999999,-0.028364961562293983
0.4002999999999999,-0.028364961562293983
0.3992999999999999,-0.028308373110299385
0.3982999999999999,-0.028237637545306133
0.3972999999999999,-0.02819519620631018
0.3962999999999999,-0.028251784658304784
0.3952999999999999,-0.028322520223298033
0.3942999999999999,-0.028421550014288588
0.39329999999999987,-0.02849228557928184
0.39229999999999987,-0.028534726918277787
0.39129999999999987,-0.028563021144275093
0.39029999999999987,-0.028647903822266993
0.38929999999999987,-0.028817669178250797
0.38829999999999987,-0.029001581647233248
0.38729999999999987,-0.029157199890218404
0.38629999999999987,-0.029256229681208955
0.38529999999999986,-0.02922793545521166
0.38429999999999986,-0.02912890566422111
0.38329999999999986,-0.02902987587323055
0.38229999999999986,-0.02902987587323055
0.38129999999999986,-0.02912890566422111
0.38029999999999986,-0.02931281813320356
0.37929999999999986,-0.029482583489187364
0.37829999999999986,-0.029510877715184666
0.37729999999999986,-0.029425995037192763
0.37629999999999986,-0.029284523907206258
0.37529999999999986,-0.02927037679420761
0.37429999999999986,-0.029341112359200863
0.37329999999999985,-0.029553319054180613
0.37229999999999985,-0.029751378636161722
0.37129999999999985,-0.029836261314153626
0.37029999999999985,-0.029836261314153626
0.36929999999999985,-0.029779672862159025
0.36829999999999985,-0.02972308441016442
0.36729999999999985,-0.02972308441016442
0.36629999999999985,-0.02973723152316307
0.36529999999999985,-0.02979381997515767
0.36429999999999985,-0.029935291105144177
0.36329999999999985,-0.03002017378313608
0.36229999999999984,-0.030133350687125283
0.36129999999999984,-0.030204086252118532
0.36029999999999984,-0.030303116043109087
0.35929999999999984,-0.030387998721100987
0.35829999999999984,-0.03040214583409964
0.35729999999999984,-0.03040214583409964
0.35629999999999984,-0.030373851608102336
0.35529999999999984,-0.030359704495103685
0.35429999999999984,-0.030430440060096934
0.35329999999999984,-0.030543616964086147
0.35229999999999984,-0.03065679386807535
0.35129999999999983,-0.030741676546067253
0.35029999999999983,-0.030784117885063196
0.34929999999999983,-0.030784117885063196
0.34829999999999983,-0.03079826499806185
0.34729999999999983,-0.030840706337057794
0.34629999999999983,-0.030883147676053754
0.34529999999999983,-0.030939736128048352
0.34429999999999983,-0.030982177467044306
0.3432999999999998,-0.03099632458004295
0.3422999999999998,-0.03099632458004295
0.3412999999999998,-0.03103876591903891
0.3402999999999998,-0.031137795710029458
0.3392999999999998,-0.03126511972701731
0.3382999999999998,-0.03139244374400516
0.3372999999999998,-0.03149147353499571
0.3362999999999998,-0.03154806198699031
0.3352999999999998,-0.03157635621298762
0.3342999999999998,-0.03156220909998896
0.3332999999999998,-0.03159050332598627
0.3322999999999998,-0.03167538600397817
0.3312999999999998,-0.031731974455972776
0.3302999999999998,-0.031788562907967374
0.3292999999999998,-0.03184515135996198
0.3282999999999998,-0.03184515135996198
0.3272999999999998,-0.03184515135996198
0.3262999999999998,-0.031873445585959274
0.3252999999999999,-0.03200076960294713
0.3242999999999999,-0.03219882918492823
0.3232999999999999,-0.03238274165391069
0.3222999999999999,-0.03248177144490124
0.3212999999999999,-0.03248177144490124
0.3202999999999999,-0.03239688876690934
0.3192999999999999,-0.03235444742791339
0.3182999999999999,-0.03235444742791339
0.3172999999999999,-0.032453477218903945
0.3162999999999999,-0.03267983102688235
0.3152999999999999,-0.03290618483486075
0.3142999999999999,-0.03313253864283916
0.3132999999999999,-0.03318912709483376
0.3122999999999999,-0.033090097303843206
0.3112999999999999,-0.03293447906085806
0.3102999999999999,-0.032807155043870204
0.3092999999999999,-0.0328354492698675
0.3082999999999999,-0.032991067512852655
0.3072999999999999,-0.03325986265982701
0.3062999999999999,-0.03348621646780542
0.3052999999999999,-0.03355695203279867
0.3042999999999999,-0.03348621646780542
0.3032999999999999,-0.03337303956381622
0.3022999999999999,-0.033288156885824316
0.3012999999999999,-0.03325986265982701
0.3002999999999999,-0.03338718667681487
0.2992999999999999,-0.033627687597791917
0.2982999999999999,-0.03385404140577032
0.2972999999999999,-0.03398136542275818
0.2962999999999999,-0.03393892408376223
0.2952999999999999,-0.03386818851876898
0.2942999999999999,-0.03376915872777843
0.2932999999999999,-0.03368427604978652
0.2922999999999999,-0.03375501161477978
0.2912999999999999,-0.03385404140577032
0.2902999999999999,-0.03403795387475279
0.2892999999999999,-0.03422186634373524
0.2882999999999999,-0.034335043247724434
0.2872999999999999,-0.03441992592571634
0.2862999999999999,-0.0344906614907096
0.2852999999999999,-0.034561397055702846
0.2842999999999999,-0.0346604268466934
0.2832999999999999,-0.03464627973369475
0.2822999999999999,-0.0346038383946988
0.2812999999999999,-0.034561397055702846
0.2802999999999999,-0.03453310282970555
0.2792999999999999,-0.0346321326206961
0.2782999999999999,-0.03480189797667991
0.2772999999999999,-0.0349716633326637
0.2762999999999999,-0.03501410467165966
0.2752999999999999,-0.03494336910666641
0.2742999999999999,-0.03485848642867451
0.2732999999999999,-0.03485848642867451
0.2722999999999999,-0.034929221993667756
0.2712999999999999,-0.0350565460106556
0.2702999999999999,-0.03511313446265021
0.2692999999999999,-0.03511313446265021
0.26829999999999987,-0.03509898734965156
0.26729999999999987,-0.03508484023665291
0.26629999999999987,-0.03516972291464481
0.26529999999999987,-0.03533948827062862
0.26429999999999987,-0.035551694965608366
0.26329999999999987,-0.03562243053060162
0.26229999999999987,-0.035551694965608366
0.26129999999999987,-0.03543851806161917
0.26029999999999986,-0.03535363538362727
0.25929999999999986,-0.03535363538362727
0.25829999999999986,-0.03549510651361377
0.25729999999999986,-0.035749754547589475
0.25629999999999986,-0.03587707856457733
0.25529999999999986,-0.03583463722558138
0.25429999999999986,-0.03572146032159217
