Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08807992552959719
0.012299999999999978,-0.09645501642479819
0.011299999999999866,-0.0903576107223799
0.010299999999999976,-0.08721695163667952
0.009299999999999864,-0.0988175842955728
0.008299999999999974,-0.10828200289166989
0.007299999999999862,-0.1040944574440694
0.006299999999999972,-0.09840731801861195
0.00529999999999986,-0.0947432157519615
0.0042999999999999705,-0.10413689878306535
0.0032999999999998586,-0.11549703052098159
0.0022999999999999687,-0.10996550933850929
0.0012999999999998568,-0.10060012053340277
0.00029999999999996696,-0.09895905542555931
-0.000700000000000145,-0.10838103268266046
-0.0017000000000000348,-0.11814254065172922
-0.0027000000000001467,-0.1133042280061908
-0.0037000000000000366,-0.10550916874393444
-0.0047000000000001485,-0.10335880756813957
-0.005700000000000038,-0.11228563587028798
-0.00670000000000015,-0.12179249580538101
-0.00770000000000004,-0.11849621847669549
-0.008700000000000152,-0.10901765276759973
-0.009700000000000042,-0.10617408305487101
-0.010700000000000154,-0.11698247738583989
-0.011700000000000044,-0.12470680108310296
-0.012700000000000156,-0.1227686466022879
-0.013700000000000045,-0.11211587051430415
-0.014700000000000157,-0.11248369545226906
-0.015700000000000047,-0.11651562265688443
-0.01670000000000016,-0.13264333147534585
-0.01770000000000005,-0.12658836711192348
-0.01870000000000016,-0.11692588893384527
-0.01970000000000005,-0.1137852298481449
-0.020700000000000163,-0.12565465765401257
-0.021700000000000053,-0.13193597582541333
-0.022700000000000164,-0.13091738368951047
-0.023700000000000054,-0.12278279371528653
-0.024700000000000166,-0.119486516386601
-0.025700000000000056,-0.12890849364370216
-0.026700000000000168,-0.13756652679887618
-0.027700000000000058,-0.13581228478704352
-0.02870000000000017,-0.12716839874486813
-0.02970000000000006,-0.12392870986817722
-0.03070000000000017,-0.13596790303002868
-0.03170000000000006,-0.14444202371622025
-0.03270000000000017,-0.1393773572627034
-0.03370000000000006,-0.13146912109645786
-0.034700000000000175,-0.12773428326481415
-0.035700000000000065,-0.1401837427036265
-0.03670000000000018,-0.1496764555257209
-0.03770000000000007,-0.1458567350160853
-0.03870000000000018,-0.13719870186091124
-0.03970000000000007,-0.13598205014302733
-0.04070000000000018,-0.14812027309586934
-0.04170000000000007,-0.1574573676749786
-0.04270000000000018,-0.1512326379555724
-0.04370000000000007,-0.1437346680662877
-0.044700000000000184,-0.14302731241635522
-0.045700000000000074,-0.154203531685289
-0.046700000000000186,-0.16453092417430376
-0.047700000000000076,-0.1587306078448571
-0.04870000000000019,-0.1501008689156804
-0.04970000000000008,-0.1498179266557074
-0.05070000000000019,-0.16099414592464115
