Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2395106230671507
0.012299999999999978,-0.5066081164816696
0.011299999999999866,-0.5975740530629915
0.010299999999999976,-0.4892071674933296
0.009299999999999864,-0.5319314487492538
0.008299999999999974,-0.6483621887281462
0.007299999999999862,-0.5630550973462846
0.006299999999999972,-0.5141060863709543
0.00529999999999986,-0.6483621887281462
0.0042999999999999705,-0.6149750020513315
0.0032999999999998586,-0.5152378554108463
0.0022999999999999687,-0.6122870505815878
0.0012999999999998568,-0.6709975695259869
0.00029999999999996696,-0.5431076680181876
-0.000700000000000145,-0.5832854689343547
-0.0017000000000000348,-0.6893888164242324
-0.0027000000000001467,-0.5926225635134639
-0.0037000000000000366,-0.5414100144583496
-0.0047000000000001485,-0.6759490590755146
-0.005700000000000038,-0.6377518539791586
-0.00670000000000015,-0.5457956194879312
-0.00770000000000004,-0.6395909786689831
-0.008700000000000152,-0.6876911628643944
-0.009700000000000042,-0.5661674622059877
-0.010700000000000154,-0.5998375911427756
-0.011700000000000044,-0.7007065068231527
-0.012700000000000156,-0.6070526187720873
-0.013700000000000045,-0.5599427324865814
-0.014700000000000157,-0.691227941114057
-0.015700000000000047,-0.6499183711579978
-0.01670000000000016,-0.5603671458765411
-0.01770000000000005,-0.6576992833072556
-0.01870000000000016,-0.6994332666532742
-0.01970000000000005,-0.5736654320952724
-0.020700000000000163,-0.618228838041021
-0.021700000000000053,-0.7099021302722753
-0.022700000000000164,-0.6098820413718172
-0.023700000000000054,-0.5692798270656908
-0.024700000000000166,-0.7015553336030717
-0.025700000000000056,-0.6640654841566482
-0.026700000000000168,-0.559801261356595
-0.027700000000000058,-0.6674607912763243
-0.02870000000000017,-0.7070727076725454
-0.02970000000000006,-0.5779095659948674
-0.03070000000000017,-0.61624824222121
-0.03170000000000006,-0.7219271763211282
-0.03270000000000017,-0.6228973853305756
-0.03370000000000006,-0.5837098823243142
-0.034700000000000175,-0.7045262273327882
-0.035700000000000065,-0.6697243293561084
-0.03670000000000018,-0.5721092496654209
-0.03770000000000007,-0.6627922439867696
-0.03870000000000018,-0.713721850781911
-0.03970000000000007,-0.5859734204040982
-0.04070000000000018,-0.6268585769701978
-0.04170000000000007,-0.7292836750804264
-0.04270000000000018,-0.6274244614901437
-0.04370000000000007,-0.5902175543036933
-0.044700000000000184,-0.7200880516313036
-0.045700000000000074,-0.6769393569854201
-0.046700000000000186,-0.5798901618146786
-0.047700000000000076,-0.6753831745555685
-0.04870000000000019,-0.7110338993121675
-0.04970000000000008,-0.6009693601826676
-0.05070000000000019,-0.6340736045995095
-0.05170000000000008,-0.7383378273995627
-0.05270000000000019,-0.6366200849392665
-0.05370000000000008,-0.5960178706331399
-0.05470000000000019,-0.7243321855308987
-0.05570000000000008,-0.6817493754049612
-0.056700000000000195,-0.5801731040746516
-0.057700000000000085,-0.6874082206044214
-0.058700000000000196,-0.7195221671113576
-0.059700000000000086,-0.6021011292225595
-0.0607000000000002,-0.6452498238684432
-0.06170000000000009,-0.7458357972888473
-0.0627000000000002,-0.6486451309881194
-0.06370000000000009,-0.6023840714825326
-0.0647000000000002,-0.7260298390907369
-0.06570000000000009,-0.6947647193637195
-0.0667000000000002,-0.5926225635134639
-0.0677000000000001,-0.694623248233733
-0.0687000000000002,-0.731688684290197
-0.0697000000000001,-0.6043646673023436
-0.07070000000000021,-0.6544454473175659
-0.0717000000000001,-0.7455528550288744
-0.07270000000000021,-0.6439765836985646
-0.0737000000000001,-0.6117211660616418
-0.07470000000000021,-0.7415916633892523
-0.0757000000000001,-0.693774421453814
-0.07670000000000021,-0.601393773572627
-0.0777000000000001,-0.7008479779531391
-0.07870000000000021,-0.7418746056492252
-0.0797000000000001,-0.6175214823910884
-0.08070000000000022,-0.6545869184475525
-0.0817000000000001,-0.7592755546375651
-0.08270000000000022,-0.6531722071476874
-0.08370000000000011,-0.6161067710912235
-0.08470000000000022,-0.7475334508486854
-0.08570000000000011,-0.7008479779531391
-0.08670000000000022,-0.6094576279818578
-0.08770000000000011,-0.7093362457523293
-0.08870000000000022,-0.7390451830494952
-0.08970000000000011,-0.6236047409805081
-0.09070000000000022,-0.6688755025761894
-0.09170000000000011,-0.7646514575770523
-0.09270000000000023,-0.6668949067563783
-0.09370000000000012,-0.6302538840898738
-0.09470000000000023,-0.753899651698078
-0.09570000000000012,-0.713155966261965
-0.09670000000000023,-0.6141261752714124
-0.09770000000000012,-0.7236248298809663
-0.09870000000000023,-0.7479578642386449
-0.09970000000000012,-0.6309612397398063
-0.10070000000000023,-0.6772222992453931
-0.10170000000000012,-0.7771009170158646
-0.10270000000000024,-0.6692999159661489
-0.10370000000000013,-0.6435521703086051
-0.10470000000000024,-0.7619635061073088
-0.10570000000000013,-0.7148536198218031
-0.10670000000000024,-0.6260097501902787
-0.10770000000000013,-0.7239077721409393
-0.10870000000000024,-0.7671979379168093
-0.10970000000000013,-0.6380347962391315
-0.11070000000000024,-0.6852861536546238
-0.11170000000000013,-0.7804962241355408
-0.11270000000000002,-0.6793443661951906
-0.11370000000000013,-0.6601042925170262
-0.11470000000000002,-0.7686126492166745
-0.11570000000000014,-0.7240492432709258
-0.11670000000000003,-0.634780960249442
-0.11770000000000014,-0.7370645872296842
-0.11870000000000003,-0.774695907806094
-0.11970000000000014,-0.6466645351683082
-0.12070000000000003,-0.6933500080638545
-0.12170000000000014,-0.8049707296232058
-0.12270000000000003,-0.6910864699840705
-0.12370000000000014,-0.658406638957188
-0.12470000000000003,-0.7840330023852033
-0.12570000000000014,-0.7376304717496301
