Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07192392248513847
0.012299999999999978,-0.10310415953416388
0.011299999999999866,-0.1156102074249708
0.010299999999999976,-0.1270976631798749
0.009299999999999864,-0.1154687362949843
0.008299999999999974,-0.10713608673877922
0.007299999999999862,-0.11568094298996405
0.006299999999999972,-0.13124276728847944
0.00529999999999986,-0.13301115641331077
0.0042999999999999705,-0.11778886282676294
0.0032999999999998586,-0.1126393136952542
0.0022999999999999687,-0.12630542485195048
0.0012999999999998568,-0.13466636863415282
0.00029999999999996696,-0.13801923441483296
-0.000700000000000145,-0.12996952711860094
-0.0017000000000000348,-0.1195713990645929
-0.0027000000000001467,-0.1263620133039451
-0.0037000000000000366,-0.1379626459628384
-0.0047000000000001485,-0.1437346680662877
-0.005700000000000038,-0.1293753483726576
-0.00670000000000015,-0.12208958517835267
-0.00770000000000004,-0.12865384560972642
-0.008700000000000152,-0.1424614278964092
-0.009700000000000042,-0.14543232162612577
-0.010700000000000154,-0.13323751022128916
-0.011700000000000044,-0.12476338953509758
-0.012700000000000156,-0.13149741532245518
-0.013700000000000045,-0.14684703292599083
-0.014700000000000157,-0.14812027309586934
-0.015700000000000047,-0.13528884160609345
-0.01670000000000016,-0.1280030784117885
-0.01770000000000005,-0.13657622888897064
-0.01870000000000016,-0.14741291744593682
-0.01970000000000005,-0.14769585970590982
-0.020700000000000163,-0.1367601413579531
-0.021700000000000053,-0.12995538000560228
-0.022700000000000164,-0.13769385081586402
-0.023700000000000054,-0.15179852247551845
-0.024700000000000166,-0.15208146473549145
-0.025700000000000056,-0.1379909401888357
-0.026700000000000168,-0.13238868344137011
-0.027700000000000058,-0.14084865701456303
-0.02870000000000017,-0.1540620605553025
-0.02970000000000006,-0.15377911829532948
-0.03070000000000017,-0.1427443701563822
-0.03170000000000006,-0.13369021783724597
-0.03270000000000017,-0.1420370145064497
-0.03370000000000006,-0.15731589654499206
-0.034700000000000175,-0.155052358465208
-0.035700000000000065,-0.14444202371622025
-0.03670000000000018,-0.13702893650492745
-0.03770000000000007,-0.1433102546763282
-0.03870000000000018,-0.15802325219492458
-0.03970000000000007,-0.15774030993495158
-0.04070000000000018,-0.14514937936615277
-0.04170000000000007,-0.1420370145064497
-0.04270000000000018,-0.14642261953603128
-0.04370000000000007,-0.15802325219492458
-0.044700000000000184,-0.16113561705462764
-0.045700000000000074,-0.14444202371622025
-0.046700000000000186,-0.1426028990263957
-0.047700000000000076,-0.15250587812545094
-0.04870000000000019,-0.1629747417444522
-0.04970000000000008,-0.1624088572245062
-0.05070000000000019,-0.1509496956955994
-0.05170000000000008,-0.1420370145064497
-0.05270000000000019,-0.15293029151541046
-0.05370000000000008,-0.16311621287443873
-0.05470000000000019,-0.16608710660415532
-0.05570000000000008,-0.15363764716534298
-0.056700000000000195,-0.14868615761581536
-0.057700000000000085,-0.15660854089505957
-0.058700000000000196,-0.16820917355395287
-0.059700000000000086,-0.16495533756426325
-0.0607000000000002,-0.15575971411514053
-0.06170000000000009,-0.1496764555257209
-0.0627000000000002,-0.15802325219492458
-0.06370000000000009,-0.17132153841365594
-0.0647000000000002,-0.16835064468393937
-0.06570000000000009,-0.1588720789748436
-0.0667000000000002,-0.15321323377538346
-0.0677000000000001,-0.1574573676749786
-0.0687000000000002,-0.17457537440334553
-0.0697000000000001,-0.17259477858353447
-0.07070000000000021,-0.16071120366466815
-0.0717000000000001,-0.15561824298515403
-0.07270000000000021,-0.16339915513441172
-0.0737000000000001,-0.1783950949129811
-0.07470000000000021,-0.1737265476234265
-0.0757000000000001,-0.16141855931460067
-0.07670000000000021,-0.15703295428501907
-0.0777000000000001,-0.16792623129397988
-0.07870000000000021,-0.17952686395287318
-0.0797000000000001,-0.17966833508285968
-0.08070000000000022,-0.1629747417444522
-0.0817000000000001,-0.1458567350160853
-0.08270000000000022,-0.1389529438727439
-0.08370000000000011,-0.17584861457322407
-0.08470000000000022,-0.17966833508285968
-0.08570000000000011,-0.16410651078434427
-0.08670000000000022,-0.1629747417444522
-0.08770000000000011,-0.1769803836131161
-0.08870000000000022,-0.19466427486142904
-0.08970000000000011,-0.20456725396048434
-0.09070000000000022,-0.1850442380223468
-0.09170000000000011,-0.172736249713521
-0.09270000000000023,-0.18249775768258975
-0.09370000000000012,-0.19565457277133455
-0.09470000000000023,-0.19466427486142904
-0.09570000000000012,-0.17245330745354798
-0.09670000000000023,-0.17556567231325104
-0.09770000000000012,-0.18235628655260325
-0.09870000000000023,-0.19537163051136155
-0.09970000000000012,-0.19183485226169897
-0.10070000000000023,-0.17896097943292713
-0.10170000000000012,-0.17400948988339954
-0.10270000000000024,-0.18108304638272468
-0.10370000000000013,-0.19876693763103764
-0.10470000000000024,-0.1849027668923603
-0.10570000000000013,-0.18278069994256274
-0.10670000000000024,-0.1768389124831296
-0.10770000000000013,-0.1861760070622388
-0.10870000000000024,-0.19961576441095666
-0.10970000000000013,-0.19607898616129407
-0.11070000000000024,-0.18419541124242778
-0.11170000000000013,-0.1808001041227517
-0.11270000000000002,-0.19056161209182043
-0.11370000000000013,-0.20937727238002546
-0.11470000000000002,-0.20315254266061927
-0.11570000000000014,-0.18688336271217135
-0.11670000000000003,-0.1850442380223468
-0.11770000000000014,-0.19480574599141554
-0.11870000000000003,-0.2089528589900659
-0.11970000000000014,-0.20301107153063278
-0.12070000000000003,-0.1860345359322523
-0.12170000000000014,-0.19183485226169897
-0.12270000000000003,-0.20145488910078121
-0.12370000000000014,-0.21065051254990397
-0.12470000000000003,-0.20937727238002546
-0.12570000000000014,-0.19268367904161798
-0.12670000000000003,-0.19112749661176645
-0.12770000000000015,-0.2040013694405383
-0.12870000000000004,-0.21319699288966104
-0.12970000000000015,-0.21263110836971502
-0.13070000000000004,-0.19933282215098366
-0.13170000000000015,-0.19494721712140206
-0.13270000000000004,-0.20937727238002546
-0.13370000000000015,-0.21843142469916169
-0.13470000000000004,-0.2154605309694451
-0.13570000000000015,-0.20428431170051128
-0.13670000000000004,-0.19848399537106462
-0.13770000000000016,-0.21234816610974203
-0.13870000000000005,-0.22140231842887825
-0.13970000000000016,-0.21885583808912115
-0.14070000000000005,-0.2089528589900659
