Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09023028670539203
0.012299999999999978,-0.10860738649063886
0.011299999999999866,-0.12416921078915429
0.010299999999999976,-0.13984421199165886
0.009299999999999864,-0.13700064227893016
0.008299999999999974,-0.1259517470269842
0.007299999999999862,-0.12053340274850113
0.006299999999999972,-0.13323751022128916
0.00529999999999986,-0.14712997518596382
0.0042999999999999705,-0.1437346680662877
0.0032999999999998586,-0.13200671139040657
0.0022999999999999687,-0.12473509530910029
0.0012999999999998568,-0.13787776328484647
0.00029999999999996696,-0.15151558021554543
-0.000700000000000145,-0.14769585970590982
-0.0017000000000000348,-0.13500589934612045
-0.0027000000000001467,-0.12791819573379665
-0.0037000000000000366,-0.1421784856364362
-0.0047000000000001485,-0.15392058942531597
-0.005700000000000038,-0.1496764555257209
-0.00670000000000015,-0.13683087692294635
-0.00770000000000004,-0.13090323657651182
-0.008700000000000152,-0.14514937936615277
-0.009700000000000042,-0.15703295428501907
-0.010700000000000154,-0.15222293586547794
-0.011700000000000044,-0.13810411709282489
-0.012700000000000156,-0.13523225315409887
-0.013700000000000045,-0.14642261953603128
-0.014700000000000157,-0.16000384801473563
-0.015700000000000047,-0.1543450028152755
-0.01670000000000016,-0.14031106672061433
-0.01770000000000005,-0.13790605751084378
-0.01870000000000016,-0.14727144631595032
-0.01970000000000005,-0.16042826140469515
-0.020700000000000163,-0.14628114840604478
-0.021700000000000053,-0.13523225315409887
-0.022700000000000164,-0.14089109835355904
-0.023700000000000054,-0.15632559863508652
-0.024700000000000166,-0.1734436053634535
-0.025700000000000056,-0.16368209739438472
-0.026700000000000168,-0.14712997518596382
-0.027700000000000058,-0.1406364503195833
-0.02870000000000017,-0.15575971411514053
-0.02970000000000006,-0.16778476016399335
-0.03070000000000017,-0.16014531914472213
-0.03170000000000006,-0.14698850405597733
-0.03270000000000017,-0.1427443701563822
-0.03370000000000006,-0.15802325219492458
-0.034700000000000175,-0.16877505807389886
-0.035700000000000065,-0.16339915513441172
-0.03670000000000018,-0.14953498439573437
-0.03770000000000007,-0.14628114840604478
-0.03870000000000018,-0.15915502123481662
-0.03970000000000007,-0.1694824137238314
-0.04070000000000018,-0.16509680869424978
-0.04170000000000007,-0.1512326379555724
-0.04270000000000018,-0.14698850405597733
-0.04370000000000007,-0.1618429727045602
-0.044700000000000184,-0.1737265476234265
-0.045700000000000074,-0.16651151999411481
-0.046700000000000186,-0.1512326379555724
-0.047700000000000076,-0.15165705134553195
-0.04870000000000019,-0.16396503965435774
-0.04970000000000008,-0.17584861457322407
-0.05070000000000019,-0.16764328903400685
-0.05170000000000008,-0.15476941620523502
-0.05270000000000019,-0.15321323377538346
-0.05370000000000008,-0.1667944622540878
-0.05470000000000019,-0.17528273005327805
-0.05570000000000008,-0.17103859615368294
-0.056700000000000195,-0.15462794507524852
-0.057700000000000085,-0.15561824298515403
-0.058700000000000196,-0.16835064468393937
-0.059700000000000086,-0.17881950830294063
-0.0607000000000002,-0.173019191973494
-0.06170000000000009,-0.15816472332491108
-0.0627000000000002,-0.1583061944548976
-0.06370000000000009,-0.173868018753413
-0.0647000000000002,-0.18179040203265723
-0.06570000000000009,-0.17443390327335903
-0.0667000000000002,-0.15816472332491108
-0.0677000000000001,-0.16071120366466815
-0.0687000000000002,-0.17556567231325104
-0.0697000000000001,-0.18348805559249526
-0.07070000000000021,-0.17584861457322407
-0.0717000000000001,-0.1617015015745737
-0.07270000000000021,-0.1617015015745737
-0.0737000000000001,-0.17811215265300812
-0.07470000000000021,-0.18674189158218485
-0.0757000000000001,-0.17910245056291366
-0.07670000000000021,-0.1655212220842093
-0.0777000000000001,-0.1667944622540878
-0.07870000000000021,-0.17896097943292713
-0.0797000000000001,-0.19126896774175295
-0.08070000000000022,-0.1806586329927652
-0.0817000000000001,-0.16863358694391237
-0.08270000000000022,-0.1694824137238314
-0.08370000000000011,-0.18193187316264373
-0.08470000000000022,-0.1919763233916855
-0.08570000000000011,-0.18320511333252223
-0.08670000000000022,-0.17146300954364244
-0.08770000000000011,-0.17415096101338604
-0.08870000000000022,-0.18419541124242778
-0.08970000000000011,-0.19466427486142904
-0.09070000000000022,-0.18744924723211737
-0.09170000000000011,-0.1731606631034805
-0.09270000000000023,-0.17811215265300812
-0.09370000000000012,-0.18829807401203638
-0.09470000000000023,-0.19834252424107812
-0.09570000000000012,-0.1890054296619689
-0.09670000000000023,-0.17570714344323757
-0.09770000000000012,-0.17867803717295414
-0.09870000000000023,-0.19126896774175295
-0.09970000000000012,-0.20131341797079472
-0.10070000000000023,-0.19466427486142904
-0.10170000000000012,-0.17881950830294063
-0.10270000000000024,-0.18108304638272468
-0.10370000000000013,-0.1972107552011861
-0.10470000000000024,-0.20187930249074074
-0.10570000000000013,-0.1976351685911456
-0.10670000000000024,-0.1805171618627787
-0.10770000000000013,-0.18532718028231981
-0.10870000000000024,-0.19975723554094318
-0.10970000000000013,-0.20725520543022788
-0.11070000000000024,-0.1965033995512536
-0.11170000000000013,-0.18815660288204988
-0.11270000000000002,-0.18730777610213087
-0.11370000000000013,-0.20230371588070023
-0.11470000000000002,-0.21008462802995795
-0.11570000000000014,-0.20187930249074074
-0.11670000000000003,-0.18872248740199588
-0.11770000000000014,-0.19155191000172597
-0.11870000000000003,-0.20555755187038985
-0.11970000000000014,-0.2161678866193776
-0.12070000000000003,-0.20301107153063278
-0.12170000000000014,-0.19381544808151
-0.12270000000000003,-0.19466427486142904
-0.12370000000000014,-0.20937727238002546
-0.12470000000000003,-0.2198461359990267
-0.12570000000000014,-0.2073966765602144
-0.12670000000000003,-0.19523015938137506
-0.12770000000000015,-0.20046459119087567
-0.12870000000000004,-0.21234816610974203
-0.12970000000000015,-0.2235243853786758
-0.13070000000000004,-0.21248963723972852
-0.13170000000000015,-0.19947429328097016
-0.13270000000000004,-0.2044257828304978
-0.13370000000000015,-0.21772406904922914
-0.13470000000000004,-0.22776851927827088
-0.13570000000000015,-0.2157434732294181
-0.13670000000000004,-0.20315254266061927
-0.13770000000000016,-0.20838697447011992
-0.13870000000000005,-0.2245146832885813
-0.13970000000000016,-0.23031499961802795
-0.14070000000000005,-0.2204120205189727
-0.14170000000000016,-0.2076796188201874
-0.14270000000000005,-0.21347993514963404
-0.14370000000000016,-0.22989058622806843
