Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.024884771764625994
0.012299999999999978,-0.03040214583409964
0.011299999999999866,-0.03127926684001596
0.010299999999999976,-0.03156220909998896
0.009299999999999864,-0.03224127052392419
0.008299999999999974,-0.033005214625851306
0.007299999999999862,-0.034108689439746036
0.006299999999999972,-0.03423601345673389
0.00529999999999986,-0.03416527789174064
0.0042999999999999705,-0.03388233563176763
0.0032999999999998586,-0.034731162411686646
0.0022999999999999687,-0.03545266517461782
0.0012999999999998568,-0.035664871869597575
0.00029999999999996696,-0.035650724756598924
-0.000700000000000145,-0.03514142868864751
-0.0017000000000000348,-0.036103432372555734
-0.0027000000000001467,-0.03681078802248825
-0.0037000000000000366,-0.036923964926477454
-0.0047000000000001485,-0.03666931689250175
-0.005700000000000038,-0.036584434214509846
-0.00670000000000015,-0.03664102266650445
-0.00770000000000004,-0.03806988107936814
-0.008700000000000152,-0.038239646435351944
-0.009700000000000042,-0.03774449748039918
-0.010700000000000154,-0.037235201412447766
-0.011700000000000044,-0.03770205614140323
-0.012700000000000156,-0.03921579723225881
-0.013700000000000045,-0.0386499127123128
-0.014700000000000157,-0.038055733966369486
-0.015700000000000047,-0.038041586853370835
-0.01670000000000016,-0.03889041363328985
-0.01770000000000005,-0.04017780091616704
-0.01870000000000016,-0.039145061667265564
-0.01970000000000005,-0.03925823857125477
-0.020700000000000163,-0.03897529631128176
-0.021700000000000053,-0.03920165011926016
-0.022700000000000164,-0.04047489028913869
-0.023700000000000054,-0.04065880275812116
-0.024700000000000166,-0.03966850484821563
-0.025700000000000056,-0.040276830707157596
-0.026700000000000168,-0.040361713385149496
-0.027700000000000058,-0.041535923764037475
-0.02870000000000017,-0.04106906903508201
-0.02970000000000006,-0.0405597729671306
-0.03070000000000017,-0.040998333470088764
-0.03170000000000006,-0.040885156566099555
-0.03270000000000017,-0.042271573639967294
-0.03370000000000006,-0.04234230920496055
-0.034700000000000175,-0.04140859974704963
-0.035700000000000065,-0.04132371706905772
-0.03670000000000018,-0.0424979274479457
-0.03770000000000007,-0.04287989949890925
-0.03870000000000018,-0.04300722351589712
-0.03970000000000007,-0.04234230920496055
-0.04070000000000018,-0.04208766117098484
-0.04170000000000007,-0.04286575238591061
-0.04270000000000018,-0.04398337431280399
-0.04370000000000007,-0.043870197408814794
-0.044700000000000184,-0.04296478217690116
-0.045700000000000074,-0.042738428368922755
-0.046700000000000186,-0.04389849163481209
-0.047700000000000076,-0.04517173180469062
-0.04870000000000019,-0.04488878954471761
-0.04970000000000008,-0.04476146552772976
-0.05070000000000019,-0.044138992555789146
-0.05170000000000008,-0.04445022904175945
-0.05270000000000019,-0.04553955674265553
-0.05370000000000008,-0.04548296829066093
-0.05470000000000019,-0.04517173180469062
-0.05570000000000008,-0.04528490870867982
-0.056700000000000195,-0.04603470569760829
-0.057700000000000085,-0.04681279691253406
-0.058700000000000196,-0.04674206134754081
-0.059700000000000086,-0.046077147036604246
-0.0607000000000002,-0.0462610595055867
-0.06170000000000009,-0.046713767121543515
-0.0627000000000002,-0.04776065348344364
-0.06370000000000009,-0.047619182353457135
-0.0647000000000002,-0.04759088812745983
-0.06570000000000009,-0.04701085649451517
-0.0667000000000002,-0.04756259390146254
-0.0677000000000001,-0.04883583407134107
-0.0687000000000002,-0.04848215624637481
-0.0697000000000001,-0.04770406503144904
-0.07070000000000021,-0.04778894770944094
-0.0717000000000001,-0.04883583407134107
-0.07270000000000021,-0.04952904260827493
-0.0737000000000001,-0.04967051373826144
-0.07470000000000021,-0.04941586570428573
-0.0757000000000001,-0.04951489549527628
-0.07670000000000021,-0.050080780015222294
-0.0777000000000001,-0.05071740010016157
-0.07870000000000021,-0.050533487631179104
-0.0797000000000001,-0.05017980980621285
-0.08070000000000022,-0.05050519340518181
-0.0817000000000001,-0.05117010771611837
-0.08270000000000022,-0.0519906402700401
-0.08370000000000011,-0.05183502202705494
-0.08470000000000022,-0.05138231441109813
-0.08570000000000011,-0.05138231441109813
-0.08670000000000022,-0.05217455273902255
-0.08770000000000011,-0.05326388043991863
-0.08870000000000022,-0.052514083450990165
-0.08970000000000011,-0.05317899776192673
-0.09070000000000022,-0.05248578922499286
-0.09170000000000011,-0.05365999960388084
-0.09270000000000023,-0.05453712060979717
-0.09370000000000012,-0.0539287947508552
-0.09470000000000023,-0.05448053215780257
-0.09570000000000012,-0.05428247257582146
-0.09670000000000023,-0.054622003287789066
-0.09770000000000012,-0.0558103607796757
-0.09870000000000023,-0.05548497718070674
-0.09970000000000012,-0.05452297349679851
-0.10070000000000023,-0.055470830067708095
-0.10170000000000012,-0.056121597265646014
-0.10270000000000024,-0.05657430488160282
-0.10370000000000013,-0.056630893333597415
-0.10470000000000024,-0.05657430488160282
-0.10570000000000013,-0.05665918755959472
-0.10670000000000024,-0.057295807644533986
-0.10770000000000013,-0.0579182806164746
-0.10870000000000024,-0.05798901618146785
-0.10970000000000013,-0.057522161452512384
-0.11070000000000024,-0.05757874990450699
-0.11170000000000013,-0.058597342040409825
-0.11270000000000002,-0.058767107396393625
-0.11370000000000013,-0.059304697690342335
-0.11470000000000002,-0.05862563626640712
-0.11570000000000014,-0.05851245936241791
