Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.026356071516485634
0.012299999999999978,-0.030812412111060502
0.011299999999999866,-0.03211394650693633
0.010299999999999976,-0.03276471370487424
0.009299999999999864,-0.03200076960294713
0.008299999999999974,-0.032807155043870204
0.007299999999999862,-0.03386818851876898
0.006299999999999972,-0.03478775086368125
0.00529999999999986,-0.034561397055702846
0.0042999999999999705,-0.03464627973369475
0.0032999999999998586,-0.03450480860370824
0.0022999999999999687,-0.035127281575648865
0.0012999999999998568,-0.03644296308452335
0.00029999999999996696,-0.03642881597152469
-0.000700000000000145,-0.03589122567757598
-0.0017000000000000348,-0.03606099103355979
-0.0027000000000001467,-0.03661272844050715
-0.0037000000000000366,-0.037843527271389725
-0.0047000000000001485,-0.037503996559422124
-0.005700000000000038,-0.03706543605646396
-0.00670000000000015,-0.03698055337847206
-0.00770000000000004,-0.03801329262737353
-0.008700000000000152,-0.03855088292132225
-0.009700000000000042,-0.038423558904334396
-0.010700000000000154,-0.038508441582326296
-0.011700000000000044,-0.0386499127123128
-0.012700000000000156,-0.039173355893262866
-0.013700000000000045,-0.04024853648116029
-0.014700000000000157,-0.0403900076111468
-0.015700000000000047,-0.03988071154319539
-0.01670000000000016,-0.03976753463920618
-0.01770000000000005,-0.0406729498711198
-0.01870000000000016,-0.04119639305206987
-0.01970000000000005,-0.04098418635709011
-0.020700000000000163,-0.04126712861706312
-0.021700000000000053,-0.04060221430612655
-0.022700000000000164,-0.04194619004099834
-0.023700000000000054,-0.042554515899940304
-0.024700000000000166,-0.04336090134086337
-0.025700000000000056,-0.04193204292799969
-0.026700000000000168,-0.042554515899940304
-0.027700000000000058,-0.043106253306887665
-0.02870000000000017,-0.0444077877027635
-0.02970000000000006,-0.043856050295816136
-0.03070000000000017,-0.04360140226184043
-0.03170000000000006,-0.043912638747810734
-0.03270000000000017,-0.043771167617824236
-0.03370000000000006,-0.04548296829066093
-0.034700000000000175,-0.04610544126260154
-0.035700000000000065,-0.04491708377071492
-0.03670000000000018,-0.045115143352696015
-0.03770000000000007,-0.04590738168062044
-0.03870000000000018,-0.04691182670352462
-0.03970000000000007,-0.047166474737500325
-0.04070000000000018,-0.0464874133135651
-0.04170000000000007,-0.04740697565847738
-0.04270000000000018,-0.04757674101446118
-0.04370000000000007,-0.04910462921831542
-0.044700000000000184,-0.04975539641625334
-0.045700000000000074,-0.048892422523335664
-0.046700000000000186,-0.04934513013929248
-0.047700000000000076,-0.05026469248420476
-0.04870000000000019,-0.05124084328111162
-0.04970000000000008,-0.05228772964301176
-0.05070000000000019,-0.05138231441109813
-0.05170000000000008,-0.051566226880080585
-0.05270000000000019,-0.052613113241980716
-0.05370000000000008,-0.05336291023090918
-0.05470000000000019,-0.05428247257582146
-0.05570000000000008,-0.05364585249088218
-0.056700000000000195,-0.05449467927080121
-0.057700000000000085,-0.05486250420876612
-0.058700000000000196,-0.0560650088136514
-0.059700000000000086,-0.056828952915578525
-0.0607000000000002,-0.056630893333597415
-0.06170000000000009,-0.05721092496654208
-0.0627000000000002,-0.0577768094864881
-0.06370000000000009,-0.05927640346434503
-0.0647000000000002,-0.05943202170733019
-0.06570000000000009,-0.05954519861131939
-0.0667000000000002,-0.059884729323287006
-0.0677000000000001,-0.06091746857218847
-0.0687000000000002,-0.062190708742067016
-0.0697000000000001,-0.06270000481001843
-0.07070000000000021,-0.06261512213202652
-0.0717000000000001,-0.06302538840898737
-0.07270000000000021,-0.06349224313794286
