Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08578809322381582
0.012299999999999978,-0.09110740771130836
0.011299999999999866,-0.09262114880216396
0.010299999999999976,-0.09286164972314101
0.009299999999999864,-0.09325776888710322
0.008299999999999974,-0.0948280984299534
0.007299999999999862,-0.09635598663380765
0.006299999999999972,-0.09685113558876042
0.00529999999999986,-0.09733213743071452
0.0042999999999999705,-0.09745946144770237
0.0032999999999998586,-0.09849220069660385
0.0022999999999999687,-0.09973714664048508
0.0012999999999998568,-0.1005010907424122
0.00029999999999996696,-0.10071329743739196
-0.000700000000000145,-0.10130747618333527
-0.0017000000000000348,-0.1022411856412462
-0.0027000000000001467,-0.10337295468113822
-0.0037000000000000366,-0.10399542765307884
-0.0047000000000001485,-0.1042925170260505
-0.005700000000000038,-0.10461790062501947
-0.00670000000000015,-0.105891140794898
-0.00770000000000004,-0.10757464724173739
-0.008700000000000152,-0.1080556490836915
-0.009700000000000042,-0.10792832506670365
-0.010700000000000154,-0.10869226916863078
-0.011700000000000044,-0.10988062666051741
-0.012700000000000156,-0.11123874950838784
-0.013700000000000045,-0.11142266197737029
-0.014700000000000157,-0.11156413310735679
-0.015700000000000047,-0.11242710700027447
-0.01670000000000016,-0.1133325222321881
-0.01770000000000005,-0.11549703052098159
-0.01870000000000016,-0.11579411989395326
-0.01970000000000005,-0.11596388524993705
-0.020700000000000163,-0.11699662449883853
-0.021700000000000053,-0.11829815889471437
-0.022700000000000164,-0.1196845759685821
-0.023700000000000054,-0.1210851401554485
-0.024700000000000166,-0.12149540643240934
-0.025700000000000056,-0.1223017918733324
-0.026700000000000168,-0.12380138585118937
-0.027700000000000058,-0.12523024426405305
-0.02870000000000017,-0.1264186017559397
-0.02970000000000006,-0.12733816410085197
-0.03070000000000017,-0.12839919757575072
-0.03170000000000006,-0.13011099824858743
-0.03270000000000017,-0.13173791624343223
-0.03370000000000006,-0.13383168896723246
-0.034700000000000175,-0.13383168896723246
-0.035700000000000065,-0.13551519541407187
-0.03670000000000018,-0.13760896813787213
-0.03770000000000007,-0.13953297550568855
-0.03870000000000018,-0.14084865701456303
-0.03970000000000007,-0.1424614278964092
-0.04070000000000018,-0.14387613919627423
-0.04170000000000007,-0.14599820614607179
-0.04270000000000018,-0.14826174422585583
-0.04370000000000007,-0.1503838111756534
-0.044700000000000184,-0.15208146473549145
-0.045700000000000074,-0.15349617603535648
-0.046700000000000186,-0.15590118524512703
-0.047700000000000076,-0.1584476655848841
-0.04870000000000019,-0.1617015015745737
-0.04970000000000008,-0.16325768400442522
-0.05070000000000019,-0.16509680869424978
-0.05170000000000008,-0.16806770242396638
-0.05270000000000019,-0.17146300954364244
-0.05370000000000008,-0.17443390327335903
-0.05470000000000019,-0.17570714344323757
-0.05570000000000008,-0.17853656604296764
-0.056700000000000195,-0.18150745977268423
-0.057700000000000085,-0.1854686514123063
-0.058700000000000196,-0.18886395853198237
-0.059700000000000086,-0.19098602548177993
-0.0607000000000002,-0.19423986147146954
-0.06170000000000009,-0.19820105311109162
-0.0627000000000002,-0.20244518701068673
-0.06370000000000009,-0.20612343639033584
-0.0647000000000002,-0.20937727238002546
-0.06570000000000009,-0.21291405062968802
-0.0667000000000002,-0.21715818452928315
-0.0677000000000001,-0.22225114520879727
-0.0687000000000002,-0.22649527910839237
-0.0697000000000001,-0.22974911509808196
-0.07070000000000021,-0.23427619125765006
-0.0717000000000001,-0.2395106230671507
-0.07270000000000021,-0.24474505487665132
-0.0737000000000001,-0.25026242894612494
-0.07470000000000021,-0.25450656284572004
-0.0757000000000001,-0.25988246578520724
-0.07670000000000021,-0.2659657243746269
-0.0777000000000001,-0.27204898296404656
-0.07870000000000021,-0.27841518381343927
-0.0797000000000001,-0.2840740290128994
-0.08070000000000022,-0.289874345342346
-0.0817000000000001,-0.2969479018416712
-0.08270000000000022,-0.3041629294709829
-0.08370000000000011,-0.3113779571002946
-0.08470000000000022,-0.31831004246963324
-0.08570000000000011,-0.3253835989689584
-0.08670000000000022,-0.33288156885824316
-0.08770000000000011,-0.3419357211773794
-0.08870000000000022,-0.3505654601065561
-0.08970000000000011,-0.3584878433858003
-0.09070000000000022,-0.3661272844050715
-0.09170000000000011,-0.3757473212441537
-0.09270000000000023,-0.3855088292132225
-0.09370000000000012,-0.3956947505722508
-0.09470000000000023,-0.40503184515136
-0.09570000000000012,-0.41451041086045576
-0.09670000000000023,-0.4251207456094435
-0.09770000000000012,-0.4365799071383503
-0.09870000000000023,-0.44747318414731113
-0.09970000000000012,-0.45822499002628536
-0.10070000000000023,-0.46897679590525965
-0.10170000000000012,-0.4807188996941395
-0.10270000000000024,-0.49401718591287075
-0.10370000000000013,-0.5063251742216967
-0.10470000000000024,-0.5177843357506035
-0.10570000000000013,-0.5310826219693349
-0.10670000000000024,-0.5439564947981066
-0.10770000000000013,-0.5582450789267435
-0.10870000000000024,-0.5726751341853669
-0.10970000000000013,-0.5854075358841522
-0.11070000000000024,-0.599696120012789
-0.11170000000000013,-0.6144091175313855
-0.11270000000000002,-0.6295465284399413
-0.11370000000000013,-0.6458157083883892
-0.11470000000000002,-0.6601042925170262
-0.11570000000000014,-0.6751002322955955
-0.11670000000000003,-0.691227941114057
-0.11770000000000014,-0.7077800633224779
-0.11870000000000003,-0.7247565989208583
-0.11970000000000014,-0.7415916633892523
-0.12070000000000003,-0.7572949588177541
-0.12170000000000014,-0.7748373789360805
-0.12270000000000003,-0.792096856794434
-0.12370000000000014,-0.8099222191727334
-0.12470000000000003,-0.82746463929106
-0.12570000000000014,-0.8450070594093865
-0.12670000000000003,-0.8629738929176723
-0.12770000000000015,-0.8823554377258234
-0.12870000000000004,-0.9013125691440148
-0.12970000000000015,-0.9202697005622062
-0.13070000000000004,-0.9379535918105193
-0.13170000000000015,-0.9583254345285759
-0.13270000000000004,-0.9786972772466322
-0.13370000000000015,-0.9986447065747294
-0.13470000000000004,-1.0184506647728397
-0.13570000000000015,-1.0382566229709504
-0.13670000000000004,-1.0590528790789666
-0.13770000000000016,-1.0809809042268743
-0.13870000000000005,-1.1026259871148096
-0.13970000000000016,-1.1239881277427717
-0.14070000000000005,-1.1450673261107607
-0.14170000000000016,-1.1667124089986958
-0.14270000000000005,-1.1899136743164824
-0.14370000000000016,-1.213114939634269
-0.14470000000000005,-1.234760022522204
-0.14570000000000016,-1.2568295188000984
-0.14670000000000005,-1.2803137263778581
-0.14770000000000016,-1.3037979339556176
-0.14870000000000005,-1.328272439443283
-0.14970000000000017,-1.3509078202411233
-0.15070000000000006,-1.373826143298937
-0.15170000000000017,-1.3967444663567505
-0.15270000000000006,-1.421784856364362
-0.15370000000000017,-1.4444202371622026
-0.15470000000000006,-1.4684703292599082
-0.15570000000000017,-1.4911057100577487
-0.15670000000000006,-1.5137410908555893
-0.15770000000000017,-1.5363764716534298
-0.15870000000000006,-1.5575971411514054
-0.15970000000000018,-1.5774030993495158
-0.16070000000000007,-1.5972090575476263
-0.16170000000000018,-1.6156003044458718
-0.16270000000000007,-1.6339915513441174
-0.16370000000000018,-1.6523827982423631
-0.16470000000000007,-1.6679446225408785
-0.16570000000000018,-1.6820917355395286
