Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.16764328903400685
0.05239999999999995,0.13460978018215825
0.051399999999999946,0.12238667455132432
0.050399999999999945,0.11517164692201265
0.049399999999999944,0.10872056339462807
0.04839999999999994,0.10292024706518142
0.04739999999999994,0.09753019701269564
0.04639999999999994,0.09253626612417204
0.04539999999999994,0.08703303916769706
0.04439999999999994,0.08145907664622881
0.04339999999999994,0.07688955914766474
0.04239999999999994,0.07229174742310338
0.04139999999999994,0.06796273084551636
0.040399999999999936,0.06296879995699278
0.039399999999999935,0.05824366421544356
0.038399999999999934,0.05398538320284981
0.03739999999999993,0.05029298671020205
0.03639999999999993,0.0464874133135651
0.03539999999999993,0.04224327941396999
0.03439999999999993,0.03798499840137624
0.03339999999999993,0.03425016056973254
0.03239999999999993,0.031081207258034853
0.03139999999999993,0.027374663652388463
0.030399999999999927,0.023795444063729916
0.029399999999999926,0.019947429328097017
0.028399999999999925,0.01662285777341418
0.027399999999999924,0.013717040763491397
0.026399999999999924,0.010590528790789665
0.025399999999999923,0.007181074558114927
0.024399999999999922,0.0038183057983357336
0.02339999999999992,0.0006995747377832607
0.02239999999999992,-0.0017287772084350749
0.02139999999999992,-0.004647326620056645
0.020399999999999918,-0.007850233002951089
0.019399999999999917,-0.010773026548472254
0.018399999999999916,-0.013634987508099224
0.017399999999999916,-0.015873060784485714
0.016399999999999915,-0.018391246898245478
0.015399999999999914,-0.021319699288966102
0.014399999999999913,-0.024035944984706972
0.013399999999999912,-0.02662486666345999
0.012399999999999911,-0.028690345161262943
0.01139999999999991,-0.030713382320069947
0.01039999999999991,-0.03358524625879597
0.009399999999999908,-0.036160020824550346
0.008399999999999908,-0.03828208777434789
0.007399999999999907,-0.04040415472414544
0.006399999999999906,-0.04214424962297945
0.005399999999999905,-0.04488878954471761
0.004399999999999904,-0.04736453431948143
0.003399999999999903,-0.04931683591329518
0.002399999999999902,-0.05122669616811298
0.0013999999999999013,-0.053037526631940224
0.00039999999999990044,-0.05540009450271484
-0.0006000000000001005,-0.0578899863904773
-0.0016000000000001013,-0.059601787063313996
-0.0026000000000001022,-0.06122870505815879
-0.003600000000000103,-0.06318100665197254
-0.004600000000000104,-0.06520404381077954
-0.005600000000000105,-0.0676656414725447
-0.006600000000000106,-0.06941988348437735
-0.007600000000000107,-0.07086288901023968
-0.008600000000000108,-0.07285763194304938
-0.009600000000000108,-0.07486652198885775
-0.01060000000000011,-0.07705932450364854
-0.01160000000000011,-0.07887015496747579
-0.012600000000000111,-0.08068098543130305
-0.013600000000000112,-0.08210984384416672
-0.014600000000000113,-0.08409043966397778
-0.015600000000000114,-0.08615591816178074
-0.016600000000000115,-0.08795260151260934
-0.017600000000000116,-0.08933901858647707
-0.018600000000000116,-0.0909517894683232
-0.019600000000000117,-0.0930880035311194
-0.020600000000000118,-0.09501201089893586
-0.02160000000000012,-0.09689357692775637
-0.02260000000000012,-0.0982516997756268
-0.02360000000000012,-0.09983617643147565
-0.024600000000000122,-0.1020148318332678
-0.025600000000000123,-0.10399542765307884
-0.026600000000000124,-0.1056364927609223
-0.027600000000000124,-0.10709364539978329
-0.028600000000000125,-0.10848006247365101
-0.029600000000000126,-0.11089921879642024
-0.030600000000000127,-0.11282322616423668
-0.03160000000000013,-0.11452087972407471
-0.03260000000000013,-0.1161195034929222
-0.03360000000000013,-0.1175483619057859
-0.03460000000000002,-0.11969872308158076
-0.03560000000000002,-0.1218773784833729
-0.03660000000000002,-0.12356088493021229
-0.03760000000000002,-0.12508877313406655
-0.03860000000000002,-0.1267015440159127
-0.039600000000000024,-0.1288377580787089
-0.040600000000000025,-0.1310305605934997
-0.041600000000000026,-0.13260089013634987
-0.04260000000000003,-0.13428439658318927
-0.04360000000000003,-0.13592546169103273
-0.04460000000000003,-0.13804752864083028
-0.04560000000000003,-0.14024033115562107
-0.04660000000000003,-0.1421784856364362
-0.04760000000000003,-0.1435931969363012
-0.04860000000000003,-0.14543232162612577
-0.04960000000000003,-0.14727144631595032
-0.050600000000000034,-0.1498179266557074
-0.051600000000000035,-0.15179852247551845
-0.052600000000000036,-0.15321323377538346
-0.053600000000000037,-0.155052358465208
-0.05460000000000004,-0.15731589654499206
-0.05560000000000004,-0.15972090575476264
-0.05660000000000004,-0.1617015015745737
-0.05760000000000004,-0.16339915513441172
-0.05860000000000004,-0.16523827982423628
-0.05960000000000004,-0.16764328903400685
-0.06060000000000004,-0.1697653559838044
-0.061600000000000044,-0.17188742293360199
-0.06260000000000004,-0.17358507649344
-0.06360000000000005,-0.17556567231325104
-0.06460000000000005,-0.1782536237829946
-0.06560000000000005,-0.1805171618627787
-0.06660000000000005,-0.18278069994256274
-0.06760000000000005,-0.1846198246323873
-0.06860000000000005,-0.18660042045219835
-0.06960000000000005,-0.18928837192194192
-0.07060000000000005,-0.19183485226169897
-0.07160000000000005,-0.19423986147146954
-0.07260000000000005,-0.19636192842126707
-0.07360000000000005,-0.19834252424107812
-0.07460000000000006,-0.2011719468408082
-0.07560000000000006,-0.2037184271805653
-0.07660000000000006,-0.20626490752032234
-0.07760000000000006,-0.20852844560010642
-0.07860000000000006,-0.21065051254990397
-0.07960000000000006,-0.21362140627962053
-0.08060000000000006,-0.2164508288793506
-0.08160000000000006,-0.21885583808912115
-0.08260000000000006,-0.22111937616890526
-0.08360000000000006,-0.22380732763864883
-0.08460000000000006,-0.22663675023837887
-0.08560000000000006,-0.22989058622806843
-0.08660000000000007,-0.232578537697812
-0.08760000000000007,-0.23484207577759608
-0.08860000000000007,-0.23767149837732615
-0.08960000000000007,-0.24050092097705625
-0.09060000000000007,-0.24403769922671883
-0.09160000000000007,-0.24700859295643537
-0.09260000000000007,-0.24941360216620592
-0.09360000000000007,-0.252243024765936
-0.09460000000000007,-0.25535538962563914
-0.09560000000000007,-0.2587506967453152
-0.09660000000000007,-0.2618630616050183
-0.09760000000000008,-0.26455101307476186
-0.09860000000000008,-0.26766337793446493
-0.09960000000000008,-0.27120015618412757
-0.10060000000000008,-0.27459546330380363
-0.10160000000000008,-0.2779907704234797
-0.10260000000000008,-0.2809616641531963
-0.10360000000000008,-0.2840740290128994
