Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009603060303483868
0.012299999999999978,-0.010579211100390744
0.011299999999999866,-0.02397935653271237
0.010299999999999976,-0.02048501962204573
0.009299999999999864,-0.021333846401964753
0.008299999999999974,-0.028308373110299385
0.007299999999999862,-0.020626490752032236
0.006299999999999972,-0.029836261314153626
0.00529999999999986,-0.027332222313392506
0.0042999999999999705,-0.026766337793446494
0.0032999999999998586,-0.03318912709483376
0.0022999999999999687,-0.026907808923433
0.0012999999999998568,-0.03584878433858003
0.00029999999999996696,-0.03249591855789989
-0.000700000000000145,-0.0327788608178729
-0.0017000000000000348,-0.037518143672420776
-0.0027000000000001467,-0.02969479018416712
-0.0037000000000000366,-0.0365419928755139
-0.0047000000000001485,-0.03570731320859352
-0.005700000000000038,-0.03444822015171364
-0.00670000000000015,-0.03975338752620753
-0.00770000000000004,-0.03333059822482026
-0.008700000000000152,-0.0404465960631414
-0.009700000000000042,-0.03821135220935464
-0.010700000000000154,-0.03765961480240728
-0.011700000000000044,-0.04323357732387552
-0.012700000000000156,-0.03542437094862052
-0.013700000000000045,-0.04463414151074191
-0.014700000000000157,-0.039894858656194035
-0.015700000000000047,-0.038494294469327645
-0.01670000000000016,-0.044775612640728414
-0.01770000000000005,-0.03891870785928716
-0.01870000000000016,-0.04491708377071492
-0.01970000000000005,-0.0404465960631414
-0.020700000000000163,-0.040729538323114406
-0.021700000000000053,-0.045327350047675775
-0.022700000000000164,-0.03835282333934115
-0.023700000000000054,-0.046444971974569156
-0.024700000000000166,-0.04239889765695515
-0.025700000000000056,-0.04087100945310092
-0.026700000000000168,-0.046444971974569156
-0.027700000000000058,-0.03835282333934115
-0.02870000000000017,-0.04770406503144904
-0.02970000000000006,-0.04337504845386203
-0.03070000000000017,-0.04323357732387552
-0.03170000000000006,-0.048269949551395054
-0.03270000000000017,-0.04003632978618053
-0.03370000000000006,-0.04603470569760829
-0.034700000000000175,-0.04323357732387552
-0.035700000000000065,-0.04337504845386203
-0.03670000000000018,-0.04951489549527628
-0.03770000000000007,-0.04087100945310092
-0.03870000000000018,-0.04896315808832892
-0.03970000000000007,-0.04561029230764878
-0.04070000000000018,-0.04365799071383503
-0.04170000000000007,-0.04896315808832892
-0.04270000000000018,-0.04003632978618053
-0.04370000000000007,-0.04784553616143554
