Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0194098390341483
0.012299999999999978,-0.021546053096944507
0.011299999999999866,-0.022140231842887825
0.010299999999999976,-0.02426229879268538
0.009299999999999864,-0.02852057980527914
0.008299999999999974,-0.027544429008372267
0.007299999999999862,-0.025167714024599004
0.006299999999999972,-0.02471500640864219
0.00529999999999986,-0.02709172139241545
0.0042999999999999705,-0.030204086252118532
0.0032999999999998586,-0.02973723152316307
0.0022999999999999687,-0.02673804356744919
0.0012999999999998568,-0.026257041725495082
0.00029999999999996696,-0.029086464325225152
-0.000700000000000145,-0.03171782734297412
-0.0017000000000000348,-0.031081207258034853
-0.0027000000000001467,-0.02806787218932233
-0.0037000000000000366,-0.027219045409403307
-0.0047000000000001485,-0.03002017378313608
-0.005700000000000038,-0.032425182992906636
-0.00670000000000015,-0.03163294466498222
-0.00770000000000004,-0.029157199890218404
-0.008700000000000152,-0.02809616641531963
-0.009700000000000042,-0.030685088094072648
-0.010700000000000154,-0.03358524625879597
-0.011700000000000044,-0.03236859454091204
-0.012700000000000156,-0.02931281813320356
-0.013700000000000045,-0.02927037679420761
-0.014700000000000157,-0.031081207258034853
-0.015700000000000047,-0.034094542326747385
-0.01670000000000016,-0.032693978139880994
-0.01770000000000005,-0.030274821817111785
-0.01870000000000016,-0.029341112359200863
-0.01970000000000005,-0.03171782734297412
-0.020700000000000163,-0.03440577881271769
-0.021700000000000053,-0.03347206935480676
-0.022700000000000164,-0.030416292947098293
-0.023700000000000054,-0.03002017378313608
-0.024700000000000166,-0.032057358054941726
-0.025700000000000056,-0.03480189797667991
-0.026700000000000168,-0.03423601345673389
-0.027700000000000058,-0.0307275294330686
-0.02870000000000017,-0.03055776407708479
-0.02970000000000006,-0.032453477218903945
-0.03070000000000017,-0.0349716633326637
-0.03170000000000006,-0.03475945663768395
-0.03270000000000017,-0.031123648597030807
-0.03370000000000006,-0.030812412111060502
-0.034700000000000175,-0.0327788608178729
-0.035700000000000065,-0.03570731320859352
-0.03670000000000018,-0.034462367264712294
-0.03770000000000007,-0.032156387845932284
-0.03870000000000018,-0.0308690005630551
-0.03970000000000007,-0.03395307119676088
-0.04070000000000018,-0.03600440258156519
-0.04170000000000007,-0.03536778249662592
-0.04270000000000018,-0.03198662248994848
-0.04370000000000007,-0.03160465043898492
-0.044700000000000184,-0.03422186634373524
-0.045700000000000074,-0.03608928525955708
-0.046700000000000186,-0.03542437094862052
-0.047700000000000076,-0.03290618483486075
-0.04870000000000019,-0.03217053495893094
-0.04970000000000008,-0.034462367264712294
-0.05070000000000019,-0.0365419928755139
-0.05170000000000008,-0.035551694965608366
-0.05270000000000019,-0.03311839152984051
-0.05370000000000008,-0.0326656839138837
-0.05470000000000019,-0.0346321326206961
-0.05570000000000008,-0.037404966768431566
-0.056700000000000195,-0.036188315050547634
-0.057700000000000085,-0.03347206935480676
-0.058700000000000196,-0.03293447906085806
-0.059700000000000086,-0.035466812287616466
-0.0607000000000002,-0.03839526467833709
-0.06170000000000009,-0.036768346683492305
-0.0627000000000002,-0.033627687597791917
-0.06370000000000009,-0.034009659648755484
-0.0647000000000002,-0.03590537279057463
-0.06570000000000009,-0.03866405982531145
-0.0667000000000002,-0.03705128894346531
-0.0677000000000001,-0.03422186634373524
-0.0687000000000002,-0.03375501161477978
-0.0697000000000001,-0.036457110197522
-0.07070000000000021,-0.0383103820003452
-0.0717000000000001,-0.03816891087035869
-0.07270000000000021,-0.03467457395969205
-0.0737000000000001,-0.03444822015171364
-0.07470000000000021,-0.0369664062654734
