Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00826049927991195
0.012299999999999978,-0.009334265156509512
0.011299999999999866,-0.010464619485101676
0.010299999999999976,-0.012279694082828519
0.009299999999999864,-0.01403818022856076
0.008299999999999974,-0.014331025467632824
0.007299999999999862,-0.013019588092657932
0.006299999999999972,-0.012921973012967245
0.00529999999999986,-0.014995939778569388
0.0042999999999999705,-0.01624088572245062
0.0032999999999998586,-0.01611356170546277
0.0022999999999999687,-0.01469885040559773
0.0012999999999998568,-0.014868615761581536
0.00029999999999996696,-0.016637004886412832
-0.000700000000000145,-0.017782921039303512
-0.0017000000000000348,-0.017429243214337253
-0.0027000000000001467,-0.015929649236480315
-0.0037000000000000366,-0.016226738609451972
-0.0047000000000001485,-0.01765559702231566
-0.005700000000000038,-0.019056161209182042
-0.00670000000000015,-0.01858930648022658
-0.00770000000000004,-0.01691994714638584
-0.008700000000000152,-0.01706141827637234
-0.009700000000000042,-0.018645894932221182
-0.010700000000000154,-0.020103047571082173
-0.011700000000000044,-0.01959375150313076
-0.012700000000000156,-0.01820733442926302
-0.013700000000000045,-0.017910245056291362
-0.014700000000000157,-0.019848399537106463
-0.015700000000000047,-0.020980168576998495
-0.01670000000000016,-0.02038598983105518
-0.01770000000000005,-0.01892883719219419
-0.01870000000000016,-0.01885810162720094
-0.01970000000000005,-0.02006060623208622
-0.020700000000000163,-0.022097790503891875
-0.021700000000000053,-0.0212631108369715
-0.022700000000000164,-0.01965033995512536
-0.023700000000000054,-0.01963619284212671
-0.024700000000000166,-0.021022609915994445
-0.025700000000000056,-0.022578792345845984
-0.026700000000000168,-0.021645082887935062
-0.027700000000000058,-0.020654784978029535
-0.02870000000000017,-0.02008890045808352
-0.02970000000000006,-0.021758259791924264
-0.03070000000000017,-0.022932470170812246
-0.03170000000000006,-0.022847587492820343
-0.03270000000000017,-0.020980168576998495
-0.03370000000000006,-0.02085284456001064
-0.034700000000000175,-0.02230999719887163
-0.035700000000000065,-0.023399324899767704
-0.03670000000000018,-0.023215412430785252
-0.03770000000000007,-0.021560200209943158
-0.03870000000000018,-0.021362140627962056
-0.03970000000000007,-0.022960764396809545
-0.04070000000000018,-0.024219857453689427
-0.04170000000000007,-0.023611531594747465
-0.04270000000000018,-0.022154378955886473
-0.04370000000000007,-0.021913878034909417
-0.044700000000000184,-0.02356909025575151
-0.045700000000000074,-0.02482818331263139
-0.046700000000000186,-0.02417741611469348
-0.047700000000000076,-0.02287588171881764
-0.04870000000000019,-0.022493909667854084
-0.04970000000000008,-0.024630123730650287
-0.05070000000000019,-0.02539406783257741
-0.05170000000000008,-0.024601829504652988
-0.05270000000000019,-0.02354079602975421
-0.05370000000000008,-0.02341347201276636
-0.05470000000000019,-0.02465841795664759
-0.05570000000000008,-0.02614386482150588
-0.056700000000000195,-0.025691157205549067
-0.057700000000000085,-0.02388032674172182
-0.058700000000000196,-0.023639825820744764
-0.059700000000000086,-0.02573359854454502
-0.0607000000000002,-0.02682292624544109
-0.06170000000000009,-0.02612971770850723
-0.0627000000000002,-0.024644270843648942
-0.06370000000000009,-0.024559388165657038
-0.0647000000000002,-0.02594580523952477
-0.06570000000000009,-0.02764345879936281
-0.0667000000000002,-0.026893661810434347
-0.0677000000000001,-0.0251111255726044
-0.0687000000000002,-0.025012095781613848
-0.0697000000000001,-0.027063427166418155
-0.07070000000000021,-0.028082019302320977
-0.0717000000000001,-0.027374663652388463
-0.07270000000000021,-0.02620045327350048
-0.0737000000000001,-0.026016540804518026
-0.07470000000000021,-0.02750198766937631
-0.0757000000000001,-0.028973287421235953
-0.07670000000000021,-0.028662050935265648
-0.0777000000000001,-0.026992691601424906
-0.07870000000000021,-0.026356071516485634
-0.0797000000000001,-0.028435697127287232
-0.08070000000000022,-0.029609907506175218
-0.0817000000000001,-0.029044022986229205
-0.08270000000000022,-0.02768590013835877
-0.08370000000000011,-0.02768590013835877
-0.08470000000000022,-0.029171347003217055
-0.08570000000000011,-0.030373851608102336
-0.08670000000000022,-0.029807967088156324
-0.08770000000000011,-0.028449844240285887
