Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014373466806628774
0.012299999999999978,-0.018235628655260322
0.011299999999999866,-0.021913878034909417
0.010299999999999976,-0.024488652600663786
0.009299999999999864,-0.024078386323702922
0.008299999999999974,-0.022225114520879725
0.007299999999999862,-0.021956319373905367
0.006299999999999972,-0.02573359854454502
0.00529999999999986,-0.027473693443379014
0.0042999999999999705,-0.02649754264647214
0.0032999999999998586,-0.024644270843648942
0.0022999999999999687,-0.024050092097705623
0.0012999999999998568,-0.027105868505414105
0.00029999999999996696,-0.029609907506175218
-0.000700000000000145,-0.028407402901289937
-0.0017000000000000348,-0.026058982143513973
-0.0027000000000001467,-0.02590336390052882
-0.0037000000000000366,-0.02815275486731423
-0.0047000000000001485,-0.03132170817901191
-0.005700000000000038,-0.029807967088156324
-0.00670000000000015,-0.02734636942639116
-0.00770000000000004,-0.026837073358439746
-0.008700000000000152,-0.02973723152316307
-0.009700000000000042,-0.032467624331902596
-0.010700000000000154,-0.0307275294330686
-0.011700000000000044,-0.02820934331930883
-0.012700000000000156,-0.027940548172334476
-0.013700000000000045,-0.030755823659065897
-0.014700000000000157,-0.03279300793087155
-0.015700000000000047,-0.03219882918492823
-0.01670000000000016,-0.028817669178250797
-0.01770000000000005,-0.028831816291249444
-0.01870000000000016,-0.031151942823028106
-0.01970000000000005,-0.033740864501781126
-0.020700000000000163,-0.03248177144490124
-0.021700000000000053,-0.03011920357412663
-0.022700000000000164,-0.02945428926319007
-0.023700000000000054,-0.03202906382894443
-0.024700000000000166,-0.034462367264712294
-0.025700000000000056,-0.03347206935480676
-0.026700000000000168,-0.03010505646112798
-0.027700000000000058,-0.029751378636161722
-0.02870000000000017,-0.03301936173884996
-0.02970000000000006,-0.035028251784658314
-0.03070000000000017,-0.03359939337179463
-0.03170000000000006,-0.03133585529201056
-0.03270000000000017,-0.030274821817111785
-0.03370000000000006,-0.03388233563176763
-0.034700000000000175,-0.03518387002764346
-0.035700000000000065,-0.03423601345673389
-0.03670000000000018,-0.03149147353499571
-0.03770000000000007,-0.03085485345005645
-0.03870000000000018,-0.03402380676175413
-0.03970000000000007,-0.036400521745527395
-0.04070000000000018,-0.034462367264712294
-0.04170000000000007,-0.031873445585959274
-0.04270000000000018,-0.03129341395301461
-0.04370000000000007,-0.03351451069380272
-0.044700000000000184,-0.03675419957049365
-0.045700000000000074,-0.03490092776767045
-0.046700000000000186,-0.03228371186292014
-0.047700000000000076,-0.031788562907967374
-0.04870000000000019,-0.03450480860370824
-0.04970000000000008,-0.03669761111849905
-0.05070000000000019,-0.03504239889765696
-0.05170000000000008,-0.03236859454091204
-0.05270000000000019,-0.03194418115095252
-0.05370000000000008,-0.03458969128170015
-0.05470000000000019,-0.03664102266650445
-0.05570000000000008,-0.03579219588658543
-0.056700000000000195,-0.03256665412289315
-0.057700000000000085,-0.032538359896895845
-0.058700000000000196,-0.0346038383946988
-0.059700000000000086,-0.03719276007345181
-0.0607000000000002,-0.03617416793754899
-0.06170000000000009,-0.03351451069380272
-0.0627000000000002,-0.032736419478876955
-0.06370000000000009,-0.035381929609624566
-0.0647000000000002,-0.037603026350412676
-0.06570000000000009,-0.03681078802248825
-0.0667000000000002,-0.03355695203279867
-0.0677000000000001,-0.03304765596484726
-0.0687000000000002,-0.036032696807562485
-0.0697000000000001,-0.03799914551437489
-0.07070000000000021,-0.036471257310520644
-0.0717000000000001,-0.03375501161477978
-0.07270000000000021,-0.03294862617385671
-0.0737000000000001,-0.0365419928755139
-0.07470000000000021,-0.03791426283638299
