Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.007564461320378351
0.4122999999999999,0.0057239219192539385
0.4112999999999999,0.00501373684672169
0.4102999999999999,0.004575176343763528
0.4092999999999999,0.004222913230097134
0.4082999999999999,0.0039060178989273665
0.4072999999999999,0.0036301491954536845
0.4062999999999999,0.0034264307682731186
0.4052999999999999,0.003208565228093903
0.4042999999999999,0.0030048468009133376
0.4032999999999999,0.0027940548172334474
0.4022999999999999,0.0025804334109538266
0.4012999999999999,0.0024432064148669184
0.4002999999999999,0.0022904175944814943
0.3992999999999999,0.0020980168576998494
0.3982999999999999,0.0019084455435179344
0.3972999999999999,0.001774047970030756
0.3962999999999999,0.0016481386643427678
0.3952999999999999,0.0015349617603535649
0.3942999999999999,0.001396037110706818
0.39329999999999987,0.001231364715402528
0.39229999999999987,0.001105738351974513
0.39129999999999987,0.000985629362615971
0.39029999999999987,0.0008907022343950271
0.38929999999999987,0.0007819109354354058
0.38829999999999987,0.0006284147594000492
0.38729999999999987,0.0005194819893104414
0.38629999999999987,0.0004162080644202938
0.38529999999999986,0.0003129341395301461
0.38429999999999986,0.00022918323057813595
0.38329999999999986,7.983215865138403e-05
0.38229999999999986,-2.0654784978029534e-05
0.38129999999999986,-9.044249340037179e-05
0.38029999999999986,-0.00018249775768258974
0.37929999999999986,-0.0002662486666345999
0.37829999999999986,-0.0003863576559931415
0.37729999999999986,-0.0004812847842140855
0.37629999999999986,-0.0005482006286977017
0.37529999999999986,-0.0006459571795183757
0.37429999999999986,-0.0006990088532633146
0.37329999999999985,-0.0008427435213296023
0.37229999999999985,-0.0009334265156509512
0.37129999999999985,-0.000985063478096025
0.37029999999999985,-0.0010604675903788314
0.36929999999999985,-0.0011302128574621777
0.36829999999999985,-0.001221037322913513
0.36729999999999985,-0.0013284139105732694
0.36629999999999985,-0.0013828802956180734
0.36529999999999985,-0.0014486643710617977
0.36429999999999985,-0.0015293029151541046
0.36329999999999985,-0.0016099414592464119
0.36229999999999984,-0.0017033124050375042
0.36129999999999984,-0.0017528273005327803
0.36029999999999984,-0.0018377099785246824
0.35929999999999984,-0.001897127853119014
0.35829999999999984,-0.0019820105311109163
0.35729999999999984,-0.0020612343639033583
0.35629999999999984,-0.0021121639706984997
0.35529999999999984,-0.0021404581966958007
0.35429999999999984,-0.0022140231842887824
0.35329999999999984,-0.0023045647074801446
0.35229999999999984,-0.002379544406372992
0.35129999999999983,-0.002427644590568403
0.35029999999999983,-0.00249413602166206
0.34929999999999983,-0.0025295038041586856
0.34829999999999983,-0.0026412659968480237
0.34729999999999983,-0.002721904540940331
0.34629999999999983,-0.0027487840556377663
0.34529999999999983,-0.002788395972033987
0.34429999999999983,-0.0028393255788291285
0.3432999999999998,-0.0029213788342213006
0.3422999999999998,-0.002997773244414013
0.3412999999999998,-0.0030288968930110437
0.3402999999999998,-0.00307275294330686
0.3392999999999998,-0.003120853127502271
0.3382999999999998,-0.003212809361993498
0.3372999999999998,-0.00328071550438702
0.3362999999999998,-0.0032948626173856703
0.3352999999999998,-0.003357109914579732
0.3342999999999998,-0.0034179425004739286
0.3332999999999998,-0.003501410467165966
0.3322999999999998,-0.003559413630460432
0.3312999999999998,-0.003583463722558138
0.3302999999999998,-0.0036414668858526047
0.3292999999999998,-0.003709373028246126
0.3282999999999998,-0.0037928409949381636
0.3272999999999998,-0.003849429446932765
0.3262999999999998,-0.003869235405130876
0.3252999999999999,-0.003896114919828311
0.3242999999999999,-0.003945629815323587
0.3232999999999999,-0.004016365380316839
0.3222999999999999,-0.004089930367909821
0.3212999999999999,-0.004126712861706312
0.3202999999999999,-0.0041436893973046925
0.3192999999999999,-0.004200277849299294
0.3182999999999999,-0.004269598702992681
0.3172999999999999,-0.004336090134086337
0.3162999999999999,-0.004351651958384852
0.3152999999999999,-0.004378531473082289
0.3142999999999999,-0.0044308757911772955
0.3132999999999999,-0.004505855490070141
0.3122999999999999,-0.004545467406466362
0.3112999999999999,-0.004566688075964338
0.3102999999999999,-0.004604885281060694
0.3092999999999999,-0.00464025306355732
0.3082999999999999,-0.004713818051150302
0.3072999999999999,-0.0047520152562466585
0.3062999999999999,-0.004784553616143553
0.3052999999999999,-0.0048114331308409895
0.3042999999999999,-0.004846800913337616
0.3032999999999999,-0.004917536478330867
0.3022999999999999,-0.004954318972127358
0.3012999999999999,-0.0049826131981246585
0.3002999999999999,-0.005009492712822095
0.2992999999999999,-0.005044860495318721
0.2982999999999999,-0.005108522503812648
0.2972999999999999,-0.005169355089706844
0.2962999999999999,-0.005186331625305225
