Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.028775227839254847
0.05239999999999995,-0.02982211420115497
0.051399999999999946,-0.030387998721100987
0.050399999999999945,-0.030769970772064545
0.049399999999999944,-0.031151942823028106
0.04839999999999994,-0.031505620647994365
0.04739999999999994,-0.031873445585959274
0.04639999999999994,-0.03222712341092554
0.04539999999999994,-0.03256665412289315
0.04439999999999994,-0.03290618483486075
0.04339999999999994,-0.03323156843382971
0.04239999999999994,-0.03359939337179463
0.04139999999999994,-0.03398136542275818
0.040399999999999936,-0.03429260190872849
0.039399999999999935,-0.0346321326206961
0.038399999999999934,-0.03495751621966506
0.03739999999999993,-0.035282899818634014
0.03639999999999993,-0.03563657764360027
0.03539999999999993,-0.03597610835556788
0.03439999999999993,-0.03631563906753549
0.03339999999999993,-0.0366551697795031
0.03239999999999993,-0.03700884760446936
0.03139999999999993,-0.037390819655432915
0.030399999999999927,-0.03770205614140323
0.029399999999999926,-0.038055733966369486
0.028399999999999925,-0.03838111756533845
0.027399999999999924,-0.038706501164307405
0.026399999999999924,-0.03910262032826961
0.025399999999999923,-0.039442151040237225
0.024399999999999922,-0.03978168175220483
0.02339999999999992,-0.04013535957717109
0.02239999999999992,-0.04048903740213735
0.02139999999999992,-0.04087100945310092
0.020399999999999918,-0.04125298150406447
0.019399999999999917,-0.04159251221603208
0.018399999999999916,-0.04194619004099834
0.017399999999999916,-0.042299867865964604
0.016399999999999915,-0.04268183991692816
0.015399999999999914,-0.04306381196789172
0.014399999999999913,-0.043403342679859326
0.013399999999999912,-0.04381360895682019
0.012399999999999911,-0.04418143389478509
0.01139999999999991,-0.044591700171745956
0.01039999999999991,-0.04497367222270952
0.009399999999999908,-0.04534149716067442
0.008399999999999908,-0.045709322098639336
0.007399999999999907,-0.046077147036604246
0.006399999999999906,-0.04650156042656376
0.005399999999999905,-0.046883532477527315
0.004399999999999904,-0.04727965164148953
0.003399999999999903,-0.047647476579454444
0.002399999999999902,-0.048071889969413945
0.0013999999999999013,-0.04849630335937346
0.00039999999999990044,-0.048892422523335664
-0.0006000000000001005,-0.04930268880029653
-0.0016000000000001013,-0.04965636662526278
-0.0026000000000001022,-0.050094927128220945
-0.003600000000000103,-0.05051934051818046
-0.004600000000000104,-0.05090131256914402
-0.005600000000000105,-0.05132572595910353
-0.006600000000000106,-0.051721845123065734
-0.007600000000000107,-0.0521604056260239
-0.008600000000000108,-0.052613113241980716
-0.009600000000000108,-0.05302337951894157
-0.01060000000000011,-0.053433645795902436
-0.01160000000000011,-0.053858059185861944
-0.012600000000000111,-0.054324913914817405
-0.013600000000000112,-0.05477762153077422
-0.014600000000000113,-0.055202034920733736
-0.015600000000000114,-0.055598154084695935
-0.016600000000000115,-0.0560084203616568
-0.017600000000000116,-0.05646112797761362
-0.018600000000000116,-0.05694212981956772
-0.019600000000000117,-0.057352396096528584
-0.020600000000000118,-0.05779095659948674
-0.02160000000000012,-0.058215369989446264
-0.02260000000000012,-0.058668077605403074
-0.02360000000000012,-0.05913493233435853
-0.024600000000000122,-0.05955934572431805
-0.025600000000000123,-0.05998375911427755
-0.026600000000000124,-0.060422319617235716
-0.027600000000000124,-0.060903321459189835
-0.028600000000000125,-0.061370176188145296
-0.029600000000000126,-0.06183703091710076
-0.030600000000000127,-0.062275591420058916
-0.03160000000000013,-0.06272829903601573
-0.03260000000000013,-0.06320930087796985
-0.03360000000000013,-0.0637044498329226
-0.03460000000000002,-0.06417130456187807
-0.03560000000000002,-0.06463815929083352
-0.03660000000000002,-0.06509086690679033
-0.03760000000000002,-0.0655860158617431
-0.03860000000000002,-0.06608116481669586
-0.039600000000000024,-0.06654801954565133
-0.040600000000000025,-0.06702902138760544
-0.041600000000000026,-0.06746758189056361
-0.04260000000000003,-0.06797687795851501
-0.04360000000000003,-0.06848617402646642
-0.04460000000000003,-0.06893888164242323
-0.04560000000000003,-0.0694057363713787
-0.04660000000000003,-0.06987259110033416
-0.04760000000000003,-0.07036774005528693
-0.04860000000000003,-0.07089118323623698
-0.04960000000000003,-0.07135803796519245
-0.050600000000000034,-0.07185318692014521
-0.051600000000000035,-0.07232004164910069
-0.052600000000000036,-0.07281519060405345
-0.053600000000000037,-0.07332448667200485
-0.05460000000000004,-0.07380548851395898
-0.05560000000000004,-0.07428649035591307
-0.05660000000000004,-0.07476749219786719
-0.05760000000000004,-0.0752767882658186
-0.05860000000000004,-0.07578608433377002
-0.05960000000000004,-0.07625293906272547
-0.06060000000000004,-0.07671979379168092
-0.061600000000000044,-0.0772149427466337
-0.06260000000000004,-0.07772423881458512
-0.06360000000000005,-0.07826182910853383
-0.06460000000000005,-0.0787569780634866
-0.06560000000000005,-0.0792096856794434
-0.06660000000000005,-0.07970483463439616
-0.06760000000000005,-0.08018583647635028
-0.06860000000000005,-0.08070927965730033
-0.06960000000000005,-0.08119028149925445
-0.07060000000000005,-0.08167128334120857
-0.07160000000000005,-0.08218057940915997
-0.07260000000000005,-0.08267572836411274
-0.07360000000000005,-0.0831708773190655
-0.07460000000000006,-0.08362358493502231
-0.07560000000000006,-0.08407629255097913
-0.07660000000000006,-0.08452900016693596
-0.07760000000000006,-0.08503829623488735
-0.07860000000000006,-0.08553344518984012
-0.07960000000000006,-0.08600029991879557
-0.08060000000000006,-0.0864813017607497
-0.08160000000000006,-0.0869340093767065
-0.08260000000000006,-0.0874150112186606
-0.08360000000000006,-0.08789601306061473
-0.08460000000000006,-0.08832042645057424
-0.08560000000000006,-0.08878728117952969
-0.08660000000000007,-0.08925413590848516
-0.08760000000000007,-0.08973513775043927
-0.08860000000000007,-0.09023028670539203
-0.08960000000000007,-0.09068299432134884
-0.09060000000000007,-0.09113570193730568
-0.09160000000000007,-0.09157426244026382
-0.09260000000000007,-0.09204111716921928
-0.09360000000000007,-0.0925221190111734
-0.09460000000000007,-0.0929748266271302
-0.09560000000000007,-0.09339924001708971
-0.09660000000000007,-0.09385194763304654
-0.09760000000000008,-0.09430465524900335
-0.09860000000000008,-0.09475736286496016
-0.09960000000000008,-0.09518177625491966
-0.10060000000000008,-0.09560618964487919
-0.10160000000000008,-0.09603060303483868
-0.10260000000000008,-0.0964833106507955
-0.10360000000000008,-0.09695016537975096
-0.10460000000000008,-0.09734628454371318
-0.10560000000000008,-0.09772825659467674
-0.10660000000000008,-0.09812437575863896
-0.10760000000000008,-0.09854878914859845
-0.10860000000000009,-0.09898734965155662
-0.10960000000000009,-0.09936932170252018
-0.11060000000000009,-0.0997654408664824
-0.11160000000000009,-0.10016156003044459
-0.11260000000000009,-0.10055767919440682
