Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.02208364339089322
0.012299999999999978,0.01970692840711996
0.011299999999999866,0.0173302134233467
0.010299999999999976,0.019423986147146955
0.009299999999999864,0.012170761312738912
0.008299999999999974,0.015377911829532949
0.007299999999999862,0.014401761032626074
0.006299999999999972,0.011892063186665499
0.00529999999999986,0.015519382959519455
0.0042999999999999705,0.013008270402259013
0.0032999999999998586,0.011892063186665499
0.0022999999999999687,0.010495743133698707
0.0012999999999998568,0.007285763194304939
0.00029999999999996696,0.011054554097145397
-0.000700000000000145,0.007425819612991578
-0.0017000000000000348,0.00854202682858509
-0.0027000000000001467,0.007564461320378351
-0.0037000000000000366,0.005470688596578096
-0.0047000000000001485,0.006029499560024787
-0.005700000000000038,0.006029499560024787
-0.00670000000000015,0.005470688596578096
-0.00770000000000004,0.002400765075870967
-0.008700000000000152,0.004354481380984583
-0.009700000000000042,0.007564461320378351
-0.010700000000000154,2.7912253946337174e-05
-0.011700000000000044,0.0047732359257446335
-0.012700000000000156,0.0030982177467044304
-0.013700000000000045,-0.0015080822456561291
-0.014700000000000157,0.003238274165391069
-0.015700000000000047,-0.0017867803717295414
-0.01670000000000016,0.001423199567664227
-0.01770000000000005,-0.0031816857133964674
-0.01870000000000016,0.0010048694362941356
-0.01970000000000005,-0.00011166316289834735
-0.020700000000000163,-0.0026242894612496428
-0.021700000000000053,0.00016750181790402036
-0.022700000000000164,-0.0020654784978029537
-0.023700000000000054,-0.0029029875873230553
-0.024700000000000166,-0.0029029875873230553
-0.025700000000000056,-0.0033217421320831065
-0.026700000000000168,-0.0031816857133964674
-0.027700000000000058,-0.004159251221603208
-0.02870000000000017,-0.004159251221603208
-0.02970000000000006,-0.005136816729809948
-0.03070000000000017,-0.005136816729809948
-0.03170000000000006,-0.006253023945403462
-0.03270000000000017,-0.005555571274569999
-0.03370000000000006,-0.00597432581933005
-0.034700000000000175,-0.0031816857133964674
-0.035700000000000065,-0.004019194802916569
-0.03670000000000018,-0.004856703892436672
-0.03770000000000007,-0.008068098543130304
-0.03870000000000018,-0.006253023945403462
-0.03970000000000007,-0.004578005766363259
-0.04070000000000018,-0.010719267519077383
-0.04170000000000007,-0.007649343998370253
-0.04270000000000018,-0.007369231160996976
-0.04370000000000007,-0.011278078482524071
-0.044700000000000184,-0.007230589453610202
-0.045700000000000074,-0.00848543837659049
-0.046700000000000186,-0.006393080364090101
-0.047700000000000076,-0.009603060303483868
-0.04870000000000019,-0.00848543837659049
-0.04970000000000008,-0.009044249340037178
-0.05070000000000019,-0.01044056939300397
-0.05170000000000008,-0.010997965645150794
-0.05270000000000019,-0.008765551213963767
-0.05370000000000008,-0.012115587572044175
-0.05470000000000019,-0.009741702010870643
-0.05570000000000008,-0.011138022063837433
-0.056700000000000195,-0.010719267519077383
-0.057700000000000085,-0.011835474734670897
-0.058700000000000196,-0.012394285698117586
-0.059700000000000086,-0.010997965645150794
-0.0607000000000002,-0.012953096661564276
-0.06170000000000009,-0.011975531153357534
-0.0627000000000002,-0.013231794787637688
-0.06370000000000009,-0.012813040242877636
-0.0647000000000002,-0.012394285698117586
-0.06570000000000009,-0.014628114840604478
-0.0667000000000002,-0.012394285698117586
-0.0677000000000001,-0.013231794787637688
-0.0687000000000002,-0.01406930387715779
-0.0697000000000001,-0.01365054933239774
-0.07070000000000021,-0.018815660288204986
-0.0717000000000001,-0.01406930387715779
-0.07270000000000021,-0.014769585970590984
-0.0737000000000001,-0.015604265637511355
-0.07470000000000021,-0.01365054933239774
-0.0757000000000001,-0.017839509491298113
-0.07670000000000021,-0.014911057100577486
-0.0777000000000001,-0.015321323377538347
-0.07870000000000021,-0.01769803836131161
-0.0797000000000001,-0.014911057100577486
-0.08070000000000022,-0.01629747417444522
-0.0817000000000001,-0.014628114840604478
-0.08270000000000022,-0.016721887564404736
-0.08370000000000011,-0.01769803836131161
-0.08470000000000022,-0.016028679027470863
-0.08570000000000011,-0.01812245175127112
-0.08670000000000022,-0.015745736767497857
-0.08770000000000011,-0.019098602548177995
-0.08870000000000022,-0.01853271802823198
-0.08970000000000011,-0.012672983824190999
-0.09070000000000022,-0.02119237527197825
-0.09170000000000011,-0.017146300954364244
-0.09270000000000023,-0.0174150961013386
-0.09370000000000012,-0.019367397695152354
-0.09470000000000023,-0.015604265637511355
-0.09570000000000012,-0.02007475334508487
-0.09670000000000023,-0.017146300954364244
-0.09770000000000012,-0.01853271802823198
-0.09870000000000023,-0.0174150961013386
-0.09970000000000012,-0.01950886882513886
-0.10070000000000023,-0.02119237527197825
-0.10170000000000012,-0.021602641548939108
-0.10270000000000024,-0.017980980621284618
-0.10370000000000013,-0.023696414272739365
-0.10470000000000024,-0.019240073678164497
-0.10570000000000013,-0.019933282215098366
-0.10670000000000024,-0.02007475334508487
-0.10770000000000013,-0.021744112678925617
-0.10870000000000024,-0.021885583808912118
-0.10970000000000013,-0.018249775768258973
-0.11070000000000024,-0.021050904141991744
-0.11170000000000013,-0.019933282215098366
-0.11270000000000002,-0.020626490752032236
-0.11370000000000013,-0.02119237527197825
-0.11470000000000002,-0.021885583808912118
-0.11570000000000014,-0.02397935653271237
-0.11670000000000003,-0.02048501962204573
-0.11770000000000014,-0.02355494314275286
-0.11870000000000003,-0.020909433012005242
-0.11970000000000014,-0.019098602548177995
-0.12070000000000003,-0.02355494314275286
-0.12170000000000014,-0.023286147995778505
-0.12270000000000003,-0.021744112678925617
-0.12370000000000014,-0.026766337793446494
-0.12470000000000003,-0.02007475334508487
-0.12570000000000014,-0.024955507329619247
-0.12670000000000003,-0.02272026347583249
-0.12770000000000015,-0.026073129256512624
-0.12870000000000004,-0.023144676865792004
-0.12970000000000015,-0.022861734605818994
-0.13070000000000004,-0.024120827662698876
-0.13170000000000015,-0.02453109393965974
-0.13270000000000004,-0.023286147995778505
-0.13370000000000015,-0.027473693443379014
-0.13470000000000004,-0.021885583808912118
-0.13570000000000015,-0.02453109393965974
-0.13670000000000004,-0.025648715866553113
-0.13770000000000016,-0.028718639387260245
-0.13870000000000005,-0.023286147995778505
-0.13970000000000016,-0.025790186996539618
-0.14070000000000005,-0.028449844240285887
-0.14170000000000016,-0.025648715866553113
-0.14270000000000005,-0.02537992071957876
-0.14370000000000016,-0.02774248859035337
-0.14470000000000005,-0.022437321215859483
-0.14570000000000016,-0.02537992071957876
-0.14670000000000005,-0.026073129256512624
-0.14770000000000016,-0.027332222313392506
-0.14870000000000005,-0.02774248859035337
-0.14970000000000017,-0.024120827662698876
-0.15070000000000006,-0.029143052777219756
-0.15170000000000017,-0.025790186996539618
-0.15270000000000006,-0.027190751183406005
-0.15370000000000017,-0.02969479018416712
-0.15470000000000006,-0.027473693443379014
-0.15570000000000017,-0.029567466167179264
-0.15670000000000006,-0.028308373110299385
-0.15770000000000017,-0.029284523907206258
-0.15870000000000006,-0.028308373110299385
-0.15970000000000018,-0.02662486666345999
-0.16070000000000007,-0.029977732444140127
-0.16170000000000018,-0.02788395972033987
-0.16270000000000007,-0.025790186996539618
-0.16370000000000018,-0.029143052777219756
-0.16470000000000007,-0.029977732444140127
-0.16570000000000018,-0.028449844240285887
-0.16670000000000007,-0.03011920357412663
-0.16770000000000018,-0.027601017460366868
-0.16870000000000007,-0.030812412111060502
-0.16970000000000018,-0.028860110517246747
-0.17070000000000007,-0.03304765596484726
-0.17170000000000019,-0.03123682550102001
-0.17270000000000008,-0.029836261314153626
-0.1737000000000002,-0.03402380676175413
-0.17470000000000008,-0.03040214583409964
-0.1757000000000002,-0.03402380676175413
-0.17670000000000008,-0.030812412111060502
-0.1777000000000002,-0.034999957558661005
-0.17870000000000008,-0.03221297629792688
-0.1797000000000002,-0.03193003403795388
-0.18070000000000008,-0.03388233563176763
-0.1817000000000002,-0.0327788608178729
-0.18270000000000008,-0.03249591855789989
-0.1837000000000002,-0.03458969128170015
-0.1847000000000001,-0.030685088094072648
-0.1857000000000002,-0.03375501161477978
-0.1867000000000001,-0.03304765596484726
-0.1877000000000002,-0.03388233563176763
-0.1887000000000001,-0.03304765596484726
-0.1897000000000002,-0.03388233563176763
-0.1907000000000001,-0.0369664062654734
-0.1917000000000001,-0.03458969128170015
-0.19269999999999998,-0.03444822015171364
-0.1937000000000001,-0.039328974136248016
-0.19469999999999998,-0.03361354048479327
-0.1957000000000001,-0.03584878433858003
-0.19669999999999999,-0.03458969128170015
-0.1977000000000001,-0.03542437094862052
-0.1987,-0.0365419928755139
-0.1997000000000001,-0.03584878433858003
-0.2007,-0.03584878433858003
-0.2017000000000001,-0.03444822015171364
-0.2027,-0.03570731320859352
-0.2037000000000001,-0.03918750300626152
-0.2047,-0.03347206935480676
-0.2057000000000001,-0.036117579485554385
-0.2067,-0.03709373028246127
-0.2077000000000001,-0.039611916396221025
-0.2087,-0.039611916396221025
-0.2097000000000001,-0.0365419928755139
-0.2107,-0.04016365380316839
-0.2117000000000001,-0.037235201412447766
-0.2127,-0.0368249351354869
-0.2137000000000001,-0.038635765599314156
-0.2147,-0.03597610835556788
-0.2157000000000001,-0.041012480583087416
-0.2167,-0.0404465960631414
-0.21770000000000012,-0.041012480583087416
-0.2187,-0.044492670380755404
-0.21970000000000012,-0.03709373028246127
-0.2207,-0.044223875233781046
-0.22170000000000012,-0.04142274686004828
-0.2227,-0.039328974136248016
-0.22370000000000012,-0.046444971974569156
-0.2247,-0.0403051249331549
-0.22570000000000012,-0.041988631379994285
-0.2267,-0.041988631379994285
-0.22770000000000012,-0.040729538323114406
-0.22870000000000001,-0.044775612640728414
-0.22970000000000013,-0.04058806719312791
-0.23070000000000002,-0.044223875233781046
-0.23170000000000013,-0.04491708377071492
-0.23270000000000002,-0.042130102509980796
-0.23370000000000013,-0.046444971974569156
-0.23470000000000002,-0.041012480583087416
-0.23570000000000013,-0.04575176343763528
-0.23670000000000002,-0.042823311046914656
