Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002342761912576501
0.012299999999999978,-0.003611757948555439
0.011299999999999866,-0.004268183991692816
0.010299999999999976,-0.004394093297380804
0.009299999999999864,-0.004938757147828843
0.008299999999999974,-0.0051198401942115675
0.007299999999999862,-0.005914907944735718
0.006299999999999972,-0.005817292865045031
0.00529999999999986,-0.006054964363422357
0.0042999999999999705,-0.006236047409805081
0.0032999999999998586,-0.006571333987873095
0.0022999999999999687,-0.006543039761875796
0.0012999999999998568,-0.007185318692014522
0.00029999999999996696,-0.007130144951319785
-0.000700000000000145,-0.007227760031010472
-0.0017000000000000348,-0.007366401738397247
-0.0027000000000001467,-0.007841744735151899
-0.0037000000000000366,-0.007896918475846634
-0.0047000000000001485,-0.008106295748226659
-0.005700000000000038,-0.00807800152222936
-0.00670000000000015,-0.00826049927991195
-0.00770000000000004,-0.008484023665290623
-0.008700000000000152,-0.008817895532058775
-0.009700000000000042,-0.008510903179988061
-0.010700000000000154,-0.009000393289741363
-0.011700000000000044,-0.009000393289741363
-0.012700000000000156,-0.009529495315890887
-0.013700000000000045,-0.009683698847576177
-0.014700000000000157,-0.009614377993882789
-0.015700000000000047,-0.009474321575196152
-0.01670000000000016,-0.00997654408664824
-0.01770000000000005,-0.010283536438718951
-0.01870000000000016,-0.010269389325720302
-0.01970000000000005,-0.010283536438718951
-0.020700000000000163,-0.010381151518409638
-0.021700000000000053,-0.010604675903788316
-0.022700000000000164,-0.010842347402165642
-0.023700000000000054,-0.010773026548472254
-0.024700000000000166,-0.011121045528239054
-0.025700000000000056,-0.011149339754236355
-0.026700000000000168,-0.011246954833927042
-0.027700000000000058,-0.011568094298996405
-0.02870000000000017,-0.01160912092669249
-0.02970000000000006,-0.011553947185997754
-0.03070000000000017,-0.012000995956755106
-0.03170000000000006,-0.011511505847001804
-0.03270000000000017,-0.012224520342133782
-0.03370000000000006,-0.012293841195827169
-0.034700000000000175,-0.012293841195827169
-0.035700000000000065,-0.012098611036445793
-0.03670000000000018,-0.01268430151458992
-0.03770000000000007,-0.012893678786969945
-0.03870000000000018,-0.01296299964066333
-0.03970000000000007,-0.013117203172348619
-0.04070000000000018,-0.012893678786969945
-0.04170000000000007,-0.013200671139040658
-0.04270000000000018,-0.01367601413579531
-0.04370000000000007,-0.013521810604110021
-0.044700000000000184,-0.013661867022796658
-0.045700000000000074,-0.013661867022796658
-0.046700000000000186,-0.013968859374867372
-0.047700000000000076,-0.014373466806628774
-0.04870000000000019,-0.01424614278964092
-0.04970000000000008,-0.01424614278964092
-0.05070000000000019,-0.014458349484620674
-0.05170000000000008,-0.014514937936615275
-0.05270000000000019,-0.014797880196588285
-0.05370000000000008,-0.014812027309586936
-0.05470000000000019,-0.014868615761581536
-0.05570000000000008,-0.014981792665570736
-0.056700000000000195,-0.015024234004566688
-0.057700000000000085,-0.015660854089505957
-0.058700000000000196,-0.015491088733522153
-0.059700000000000086,-0.015675001202504608
-0.0607000000000002,-0.015561824298515404
-0.06170000000000009,-0.015986237688474913
-0.0627000000000002,-0.016410651078434424
-0.06370000000000009,-0.016339915513441175
-0.0647000000000002,-0.016226738609451972
-0.06570000000000009,-0.01638235685243712
-0.0667000000000002,-0.01650968086942498
-0.0677000000000001,-0.017004829824377742
-0.0687000000000002,-0.017018976937376393
-0.0697000000000001,-0.016863358694391237
-0.07070000000000021,-0.017004829824377742
-0.0717000000000001,-0.017231183632356147
-0.07270000000000021,-0.017259477858353446
-0.0737000000000001,-0.01768389124831296
-0.07470000000000021,-0.017556567231325104
-0.0757000000000001,-0.017627302796318356
-0.07670000000000021,-0.017896097943292714
-0.0777000000000001,-0.018263922881257624
-0.07870000000000021,-0.018094157525273817
-0.0797000000000001,-0.018320511333252226
-0.08070000000000022,-0.018320511333252226
-0.0817000000000001,-0.018193187316264375
-0.08270000000000022,-0.019056161209182042
-0.08370000000000011,-0.01849027668923603
-0.08470000000000022,-0.018985425644188793
-0.08570000000000011,-0.018886395853198238
-0.08670000000000022,-0.01885810162720094
-0.08770000000000011,-0.019240073678164497
-0.08870000000000022,-0.019721075520118612
-0.08970000000000011,-0.019438133260145606
-0.09070000000000022,-0.019353250582153703
-0.09170000000000011,-0.01950886882513886
-0.09270000000000023,-0.02006060623208622
-0.09370000000000012,-0.020131341797079472
-0.09470000000000023,-0.019989870667092968
-0.09570000000000012,-0.02008890045808352
-0.09670000000000023,-0.020315254266061927
-0.09770000000000012,-0.020838697447011986
-0.09870000000000023,-0.02048501962204573
-0.09970000000000012,-0.020725520543022787
-0.10070000000000023,-0.020767961882018737
-0.10170000000000012,-0.020966021463999843
-0.10270000000000024,-0.021164081045980946
