Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0017896097943292716
0.012299999999999978,0.0005051934051818046
0.011299999999999866,-9.491298110794531e-05
0.010299999999999976,-5.3037526631940226e-05
0.009299999999999864,-0.0008068098543130305
0.008299999999999974,-0.0011975531153357536
0.007299999999999862,-0.0014203701450644969
0.006299999999999972,-0.001546279450752485
0.00529999999999986,-0.002034354849205923
0.0042999999999999705,-0.0017980980621284616
0.0032999999999998586,-0.0020074753345084868
0.0022999999999999687,-0.002383788540272587
0.0012999999999998568,-0.002983626131415362
0.00029999999999996696,-0.0027190751183406004
-0.000700000000000145,-0.002983626131415362
-0.0017000000000000348,-0.0031930034037953876
-0.0027000000000001467,-0.003375501161477977
-0.0037000000000000366,-0.0036824935135486908
-0.0047000000000001485,-0.003904603187627501
-0.005700000000000038,-0.0036966406265473407
-0.00670000000000015,-0.0039470445266234526
-0.00770000000000004,-0.004296478217690116
-0.008700000000000152,-0.004686938536452867
-0.009700000000000042,-0.004449267038075541
-0.010700000000000154,-0.004729379875448818
-0.011700000000000044,-0.00499393088852358
-0.012700000000000156,-0.00505051934051818
-0.013700000000000045,-0.005622062705663656
-0.014700000000000157,-0.0053985383202849796
-0.015700000000000047,-0.005496153399975667
-0.01670000000000016,-0.00556688896496892
-0.01770000000000005,-0.0060408172504237065
-0.01870000000000016,-0.006138432330114394
-0.01970000000000005,-0.0062643416358023835
-0.020700000000000163,-0.006083258589419657
-0.021700000000000053,-0.006095990991118443
-0.022700000000000164,-0.006514745535878493
-0.023700000000000054,-0.006947647193637195
-0.024700000000000166,-0.007004235645631797
-0.025700000000000056,-0.006683096180562433
-0.026700000000000168,-0.007157024466017221
-0.027700000000000058,-0.007059409386326533
-0.02870000000000017,-0.0075064581570838855
-0.02970000000000006,-0.007380548851395896
-0.03070000000000017,-0.007520605270082535
-0.03170000000000006,-0.007618220349773223
-0.03270000000000017,-0.007841744735151899
-0.03370000000000006,-0.007896918475846634
-0.034700000000000175,-0.007966239329540022
-0.035700000000000065,-0.008106295748226659
-0.03670000000000018,-0.00826049927991195
-0.03770000000000007,-0.00866510671167335
-0.03870000000000018,-0.008776868904362687
-0.03970000000000007,-0.008972099063744063
-0.04070000000000018,-0.008817895532058775
-0.04170000000000007,-0.008594371146680099
-0.04270000000000018,-0.009000393289741363
-0.04370000000000007,-0.009600230880884138
-0.044700000000000184,-0.009264944302816125
-0.045700000000000074,-0.009348412269508161
-0.046700000000000186,-0.00985063478096025
-0.047700000000000076,-0.009557789541888188
-0.04870000000000019,-0.0098647818939589
-0.04970000000000008,-0.01003313253864284
-0.05070000000000019,-0.009669551734577526
-0.05170000000000008,-0.009781313927266864
-0.05270000000000019,-0.010702290983479001
-0.05370000000000008,-0.010661264355782915
-0.05470000000000019,-0.010632970129785617
-0.05570000000000008,-0.010521207937096278
-0.056700000000000195,-0.01098240382085228
-0.057700000000000085,-0.010968256707853629
-0.058700000000000196,-0.011163486867235005
-0.059700000000000086,-0.010995136222551065
-0.0607000000000002,-0.01120451349493109
-0.06170000000000009,-0.011232807720928393
-0.0627000000000002,-0.011720883119381829
-0.06370000000000009,-0.011708150717683045
-0.0647000000000002,-0.011930260391761854
-0.06570000000000009,-0.011679856491685743
-0.0667000000000002,-0.01162326803969114
-0.0677000000000001,-0.012084463923447144
-0.0687000000000002,-0.012419750501515156
-0.0697000000000001,-0.012112758149444444
-0.07070000000000021,-0.012322135421824471
-0.0717000000000001,-0.01226554696982987
-0.07270000000000021,-0.012656007288592617
-0.0737000000000001,-0.012921973012967245
-0.07470000000000021,-0.012558392208901932
-0.0757000000000001,-0.012865384560972644
-0.07670000000000021,-0.01310305605934997
-0.0777000000000001,-0.013019588092657932
-0.07870000000000021,-0.013410048411420683
-0.0797000000000001,-0.013605278570802059
-0.08070000000000022,-0.013117203172348619
-0.0817000000000001,-0.013480783976413935
-0.08270000000000022,-0.013702893650492745
-0.08370000000000011,-0.013997153600864672
-0.08470000000000022,-0.013773629215486
-0.08570000000000011,-0.01400988600256346
-0.08670000000000022,-0.01410891579355401
-0.08770000000000011,-0.01426028990263957
-0.08870000000000022,-0.014486643710617976
-0.08970000000000011,-0.014458349484620674
-0.09070000000000022,-0.014430055258623373
-0.09170000000000011,-0.014514937936615275
-0.09270000000000023,-0.014684703292599082
-0.09370000000000012,-0.014882762874580187
-0.09470000000000023,-0.014925204213576137
-0.09570000000000012,-0.014953498439573438
-0.09670000000000023,-0.014868615761581536
-0.09770000000000012,-0.015123263795557243
-0.09870000000000023,-0.015392058942531598
-0.09970000000000012,-0.015392058942531598
-0.10070000000000023,-0.015476941620523503
-0.10170000000000012,-0.015377911829532949
-0.10270000000000024,-0.016014531914472215
-0.10370000000000013,-0.015957943462477614
-0.10470000000000024,-0.015774030993495156
-0.10570000000000013,-0.015618412750510005
-0.10670000000000024,-0.016000384801473564
-0.10770000000000013,-0.016212591496453318
-0.10870000000000024,-0.01650968086942498
-0.10970000000000013,-0.016283327061446574
-0.11070000000000024,-0.016099414592464115
-0.11170000000000013,-0.01638235685243712
-0.11270000000000002,-0.016453092417430374
-0.11370000000000013,-0.016778476016399334
-0.11470000000000002,-0.01683506446839394
-0.11570000000000014,-0.01656626932141958
-0.11670000000000003,-0.01687750580738989
-0.11770000000000014,-0.017047271163373692
-0.11870000000000003,-0.017188742293360197
-0.11970000000000014,-0.017004829824377742
-0.12070000000000003,-0.0173019191973494
-0.12170000000000014,-0.017400948988339954
-0.12270000000000003,-0.017372654762342652
-0.12370000000000014,-0.01765559702231566
-0.12470000000000003,-0.017471684553333203
-0.12570000000000014,-0.017457537440334552
-0.12670000000000003,-0.017499978779330502
-0.12770000000000015,-0.017782921039303512
-0.12870000000000004,-0.018051716186277867
-0.12970000000000015,-0.01813659886426977
-0.13070000000000004,-0.01781121526530081
-0.13170000000000015,-0.018065863299276518
-0.13270000000000004,-0.018249775768258973
-0.13370000000000015,-0.01849027668923603
-0.13470000000000004,-0.01858930648022658
-0.13570000000000015,-0.018249775768258973
-0.13670000000000004,-0.018306364220253574
-0.13770000000000016,-0.018292217107254923
-0.13870000000000005,-0.018900542966196893
-0.13970000000000016,-0.018773218949209036
-0.14070000000000005,-0.018631747819222534
-0.14170000000000016,-0.018787366062207687
-0.14270000000000005,-0.018985425644188793
-0.14370000000000016,-0.019141043887173945
-0.14470000000000005,-0.019070308322180696
-0.14570000000000016,-0.018999572757187444
-0.14670000000000005,-0.019098602548177995
-0.14770000000000016,-0.019112749661176646
-0.14870000000000005,-0.019480574599141553
-0.14970000000000017,-0.019551310164134805
-0.15070000000000006,-0.019480574599141553
-0.15170000000000017,-0.01928251501716045
-0.15270000000000006,-0.01963619284212671
-0.15370000000000017,-0.020230371588070024
-0.15470000000000006,-0.019862546650105117
-0.15570000000000017,-0.019749369746115915
-0.15670000000000006,-0.019763516859114563
-0.15770000000000017,-0.01997572355409432
-0.15870000000000006,-0.02008890045808352
-0.15970000000000018,-0.020442578283049778
-0.16070000000000007,-0.020145488910078124
-0.16170000000000018,-0.020131341797079472
-0.16270000000000007,-0.020470872509047083
-0.16370000000000018,-0.02038598983105518
-0.16470000000000007,-0.020499166735044382
-0.16570000000000018,-0.020598196526034934
-0.16670000000000007,-0.02041428405705248
-0.16770000000000018,-0.020640637865030884
-0.16870000000000007,-0.020994315689997142
-0.16970000000000018,-0.020909433012005242
-0.17070000000000007,-0.02086699167300929
-0.17170000000000019,-0.020767961882018737
-0.17270000000000008,-0.020923580125003893
-0.1737000000000002,-0.02124896372397285
-0.17470000000000008,-0.02119237527197825
-0.1757000000000002,-0.020937727238002544
-0.17670000000000008,-0.021036757028993096
-0.1777000000000002,-0.02161678866193776
-0.17870000000000008,-0.021362140627962056
-0.1797000000000002,-0.021715818452928314
-0.18070000000000008,-0.021645082887935062
-0.1817000000000002,-0.021418729079956657
-0.18270000000000008,-0.021715818452928314
-0.1837000000000002,-0.022140231842887825
-0.1847000000000001,-0.02197046648690402
-0.1857000000000002,-0.021729965565926962
-0.1867000000000001,-0.021701671339929663
-0.1877000000000002,-0.02189973092191077
-0.1887000000000001,-0.02208364339089322
-0.1897000000000002,-0.02218267318188378
-0.1907000000000001,-0.02226755585987568
-0.1917000000000001,-0.022140231842887825
-0.19269999999999998,-0.022493909667854084
-0.1937000000000001,-0.022479762554855433
-0.19469999999999998,-0.022465615441856785
-0.1957000000000001,-0.022465615441856785
-0.19669999999999999,-0.022281702972874327
-0.1977000000000001,-0.022522203893851383
-0.1987,-0.023073941300798748
-0.1997000000000001,-0.022592939458844635
-0.2007,-0.02270611636283384
-0.2017000000000001,-0.022847587492820343
-0.2027,-0.02310223552679605
-0.2037000000000001,-0.022847587492820343
-0.2047,-0.023356883560771757
-0.2057000000000001,-0.023017352848804146
-0.2067,-0.022890028831816296
-0.2077000000000001,-0.02324370665678255
-0.2087,-0.023583237368750162
-0.2097000000000001,-0.023639825820744764
-0.2107,-0.023399324899767704
-0.2117000000000001,-0.023427619125765006
-0.2127,-0.02365397293374341
-0.2137000000000001,-0.02378129695073127
-0.2147,-0.023837885402725866
-0.2157000000000001,-0.023809591176728567
-0.2167,-0.023696414272739365
-0.21770000000000012,-0.02423400456668808
-0.2187,-0.024417917035670533
-0.21970000000000012,-0.024163269001694826
-0.2207,-0.023993503645711022
-0.22170000000000012,-0.02423400456668808
-0.2227,-0.024403769922671882
-0.22370000000000012,-0.024403769922671882
-0.2247,-0.02453109393965974
-0.22570000000000012,-0.024460358374666487
-0.2267,-0.024644270843648942
-0.22770000000000012,-0.024814036199632745
-0.22870000000000001,-0.024913065990623297
-0.22970000000000013,-0.02475744774763814
-0.23070000000000002,-0.024856477538628696
-0.23170000000000013,-0.0250545371206098
-0.23270000000000002,-0.02506868423360845
-0.23370000000000013,-0.025196008250596303
-0.23470000000000002,-0.025266743815589552
-0.23570000000000013,-0.024898918877624646
-0.23670000000000002,-0.025323332267584157
-0.2376999999999999,-0.025337479380582808
-0.23870000000000002,-0.02539406783257741
-0.2396999999999999,-0.025493097623567964
-0.24070000000000003,-0.025563833188561213
-0.24169999999999991,-0.025507244736566608
-0.24270000000000003,-0.02591751101352747
-0.24369999999999992,-0.025818481222536924
-0.24470000000000003,-0.02591751101352747
-0.24569999999999992,-0.02577603988354097
-0.24670000000000003,-0.02594580523952477
-0.24769999999999992,-0.02627118883849373
-0.24870000000000003,-0.02591751101352747
-0.24969999999999992,-0.026016540804518026
-0.25070000000000003,-0.026384365742482933
-0.2516999999999999,-0.02628533595149238
-0.25270000000000004,-0.026539983985468085
-0.2536999999999999,-0.026469248420474833
-0.25470000000000004,-0.026356071516485634
-0.2556999999999999,-0.026384365742482933
-0.25670000000000004,-0.026639013776458643
-0.25769999999999993,-0.02661071955046134
-0.25870000000000004,-0.026752190680447843
-0.25969999999999993,-0.02736051653938981
-0.26070000000000004,-0.027120015618412752
-0.26169999999999993,-0.026936103149430297
-0.26270000000000004,-0.027134162731411407
-0.26369999999999993,-0.027530281895373616
-0.26470000000000005,-0.027204898296404656
-0.26569999999999994,-0.02709172139241545
-0.26670000000000005,-0.027586870347368214
-0.26769999999999994,-0.02762931168636417
-0.26870000000000005,-0.027869812607341227
-0.26969999999999994,-0.027657605912361466
-0.27070000000000005,-0.027813224155346622
-0.27169999999999994,-0.02738881076538711
-0.27270000000000005,-0.02809616641531963
-0.27369999999999994,-0.028435697127287232
-0.27470000000000006,-0.028308373110299385
-0.27569999999999995,-0.02806787218932233
-0.27670000000000006,-0.028237637545306133
-0.27769999999999995,-0.028379108675292634
-0.27870000000000006,-0.028435697127287232
-0.27969999999999995,-0.028817669178250797
-0.28070000000000006,-0.028577168257273744
-0.28169999999999995,-0.028563021144275093
-0.28270000000000006,-0.028874257630245398
-0.28369999999999995,-0.029171347003217055
-0.28470000000000006,-0.0289025518562427
-0.28569999999999995,-0.029114758551222454
-0.28670000000000007,-0.029298671020204912
-0.28769999999999996,-0.02921378834221301
-0.28870000000000007,-0.029609907506175218
-0.28969999999999996,-0.02959576039317657
-0.29070000000000007,-0.02941184792419411
-0.29169999999999996,-0.029482583489187364
-0.29270000000000007,-0.029906996879146875
-0.29369999999999996,-0.030090909348129333
-0.2947000000000001,-0.03014749780012393
-0.29569999999999996,-0.029850408427152274
-0.2967000000000001,-0.029638201732172516
-0.29769999999999996,-0.030571911190083446
-0.2987000000000001,-0.030642646755076695
-0.29969999999999997,-0.030458734286094236
-0.3007000000000001,-0.030373851608102336
-0.30169999999999997,-0.030571911190083446
-0.3027000000000001,-0.030883147676053754
-0.30369999999999997,-0.030769970772064545
-0.3047000000000001,-0.030883147676053754
-0.30569999999999997,-0.031166089936026757
-0.3067000000000001,-0.03130756106601326
-0.3077,-0.03137829663100652
-0.3087000000000001,-0.031434885083001116
