Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0008123272283825042
0.012299999999999978,0.00022607086571843288
0.011299999999999866,-0.00040191948029165696
0.010299999999999976,-0.0009741702010870641
0.009299999999999864,-0.0014203701450644969
0.008299999999999974,-0.0015745736767497859
0.007299999999999862,-0.0016297474174445223
0.006299999999999972,-0.0018122451751271117
0.00529999999999986,-0.001979181108511186
0.0042999999999999705,-0.0022578792345845987
0.0032999999999998586,-0.0025931658126526124
0.0022999999999999687,-0.0026907808923432998
0.0012999999999998568,-0.0027332222313392507
0.00029999999999996696,-0.0031095354371033506
-0.000700000000000145,-0.0035707313208593527
-0.0017000000000000348,-0.002928452390720626
-0.0027000000000001467,-0.0034165277891740633
-0.0037000000000000366,-0.003318912709483376
-0.0047000000000001485,-0.003388233563176763
-0.005700000000000038,-0.003821135220935464
-0.00670000000000015,-0.003821135220935464
-0.00770000000000004,-0.003794255706238028
-0.008700000000000152,-0.0039894858656194035
-0.009700000000000042,-0.003932897413624802
-0.010700000000000154,-0.004658644310455567
-0.011700000000000044,-0.004672791423454216
-0.012700000000000156,-0.004532735004767577
-0.013700000000000045,-0.0045893234567621795
-0.014700000000000157,-0.004910462921831542
-0.015700000000000047,-0.004979783775524929
-0.01670000000000016,-0.00499393088852358
-0.01770000000000005,-0.004826994955139506
-0.01870000000000016,-0.005105693081212918
-0.01970000000000005,-0.005426832546282281
-0.020700000000000163,-0.005496153399975667
-0.021700000000000053,-0.005440979659280931
-0.022700000000000164,-0.0053985383202849796
-0.023700000000000054,-0.005579621366667705
-0.024700000000000166,-0.0058738813170396325
-0.025700000000000056,-0.006095990991118443
-0.026700000000000168,-0.00578899863904773
-0.027700000000000058,-0.0059983759114277556
-0.02870000000000017,-0.005817292865045031
-0.02970000000000006,-0.0063619567154930695
-0.03070000000000017,-0.006557186874874445
-0.03170000000000006,-0.006347809602494419
-0.03270000000000017,-0.0064737189081824085
-0.03370000000000006,-0.006431277569186457
-0.034700000000000175,-0.006557186874874445
-0.035700000000000065,-0.007031115160329232
-0.03670000000000018,-0.006821737887949208
-0.03770000000000007,-0.006459571795183757
-0.03870000000000018,-0.006821737887949208
-0.03970000000000007,-0.007213612918011821
-0.04070000000000018,-0.007422990190391848
-0.04170000000000007,-0.007087703612323834
-0.04270000000000018,-0.007240492432709258
-0.04370000000000007,-0.00732537511070116
-0.044700000000000184,-0.0074498697050892826
-0.045700000000000074,-0.007868624249849333
-0.046700000000000186,-0.007673394090467959
-0.047700000000000076,-0.0075616318977786215
-0.04870000000000019,-0.007756862057159997
-0.04970000000000008,-0.007841744735151899
-0.05070000000000019,-0.00826049927991195
-0.05170000000000008,-0.00826049927991195
-0.05270000000000019,-0.007729982542462561
-0.05370000000000008,-0.0077710091701586465
-0.05470000000000019,-0.008399140987298723
-0.05570000000000008,-0.0086509595986747
-0.056700000000000195,-0.008343967246603986
-0.057700000000000085,-0.008469876552291974
-0.058700000000000196,-0.008315673020606686
-0.059700000000000086,-0.0086509595986747
-0.0607000000000002,-0.008888631097052025
-0.06170000000000009,-0.008888631097052025
-0.0627000000000002,-0.008972099063744063
-0.06370000000000009,-0.008972099063744063
-0.0647000000000002,-0.009209770562121388
-0.06570000000000009,-0.009571936654886837
-0.0667000000000002,-0.009110740771130837
-0.0677000000000001,-0.009209770562121388
-0.0687000000000002,-0.009362559382506812
-0.0697000000000001,-0.009474321575196152
-0.07070000000000021,-0.00985063478096025
-0.0717000000000001,-0.009669551734577526
-0.07270000000000021,-0.00944602734919885
-0.0737000000000001,-0.009697845960574828
-0.07470000000000021,-0.00987892900695755
-0.0757000000000001,-0.010102453392336227
-0.07670000000000021,-0.01004727965164149
-0.0777000000000001,-0.010340124890713552
-0.07870000000000021,-0.01003313253864284
-0.0797000000000001,-0.01045188708340289
-0.08070000000000022,-0.01039529863140829
-0.0817000000000001,-0.010604675903788316
-0.08270000000000022,-0.010074159166338926
-0.08370000000000011,-0.01040944574440694
-0.08470000000000022,-0.010758879435473602
-0.08570000000000011,-0.010576381677791015
-0.08670000000000022,-0.010856494515164291
-0.08770000000000011,-0.010758879435473602
-0.08870000000000022,-0.010688143870480352
-0.08970000000000011,-0.011092751302241754
-0.09070000000000022,-0.01137286413961503
-0.09170000000000011,-0.011080018900542965
-0.09270000000000023,-0.011080018900542965
-0.09370000000000012,-0.011149339754236355
-0.09470000000000023,-0.011539800072999104
-0.09570000000000012,-0.011582241411995054
-0.09670000000000023,-0.011553947185997754
-0.09770000000000012,-0.011484626332304368
-0.09870000000000023,-0.011539800072999104
-0.09970000000000012,-0.011860939538068467
-0.10070000000000023,-0.012293841195827169
-0.10170000000000012,-0.011958554617759154
-0.10270000000000024,-0.011694003604684393
-0.10370000000000013,-0.012112758149444444
-0.10470000000000024,-0.012139637664141879
-0.10570000000000013,-0.012251399856831218
-0.10670000000000024,-0.012251399856831218
-0.10770000000000013,-0.012042022584451192
-0.10870000000000024,-0.01215378477714053
-0.10970000000000013,-0.012489071355208544
-0.11070000000000024,-0.01274088996658452
-0.11170000000000013,-0.012824357933276557
-0.11270000000000002,-0.01267015440159127
-0.11370000000000013,-0.012433897614513807
-0.11470000000000002,-0.012991293866660631
-0.11570000000000014,-0.013117203172348619
