Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.10433495836504646
0.05239999999999995,-0.12317891287924874
0.051399999999999946,-0.13197841716440925
0.050399999999999945,-0.13719870186091124
0.049399999999999944,-0.14120233483952932
0.04839999999999994,-0.14472496597619325
0.04739999999999994,-0.14812027309586934
0.04639999999999994,-0.1513741090855589
0.04539999999999994,-0.15462794507524852
0.04439999999999994,-0.15774030993495158
0.04339999999999994,-0.16085267479465465
0.04239999999999994,-0.16382356852437122
0.04139999999999994,-0.1667944622540878
0.040399999999999936,-0.16990682711379093
0.039399999999999935,-0.1728777208435075
0.038399999999999934,-0.17599008570321056
0.03739999999999993,-0.17896097943292713
0.03639999999999993,-0.18221481542261672
0.03539999999999993,-0.1851857091523333
0.03439999999999993,-0.18858101627200938
0.03339999999999993,-0.19169338113171247
0.03239999999999993,-0.19480574599141554
0.03139999999999993,-0.19820105311109162
0.030399999999999927,-0.20145488910078121
0.029399999999999926,-0.20485019622045733
0.028399999999999925,-0.2081040322101469
0.027399999999999924,-0.21149933932982298
0.026399999999999924,-0.21489464644949907
0.025399999999999923,-0.21857289582914816
0.024399999999999922,-0.22210967407881074
0.02339999999999992,-0.22564645232847336
0.02239999999999992,-0.22904175944814942
0.02139999999999992,-0.23286147995778506
0.020399999999999918,-0.2365397293374341
0.019399999999999917,-0.24021797871708325
0.018399999999999916,-0.24403769922671883
0.017399999999999916,-0.2477159486063679
0.016399999999999915,-0.25139419798601703
0.015399999999999914,-0.25535538962563914
0.014399999999999913,-0.2591751101352747
0.013399999999999912,-0.2631363017748969
0.012399999999999911,-0.26709749341451894
0.01139999999999991,-0.2709172139241546
0.01039999999999991,-0.27501987669376315
0.009399999999999908,-0.27912253946337173
0.008399999999999908,-0.28308373110299384
0.007399999999999907,-0.28704492274261595
0.006399999999999906,-0.2911475855122245
0.005399999999999905,-0.2955331905418062
0.004399999999999904,-0.2996358533114148
0.003399999999999903,-0.3038799872110099
0.002399999999999902,-0.3079826499806185
0.0013999999999999013,-0.3122267838802136
0.00039999999999990044,-0.3166123889097952
