Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06660460799764592
0.05239999999999995,-0.06850032113946508
0.051399999999999946,-0.0693774421453814
0.050399999999999945,-0.07002820934331933
0.049399999999999944,-0.07060824097626398
0.04839999999999994,-0.07115997838321135
0.04739999999999994,-0.0717117157901587
0.04639999999999994,-0.07223515897110877
0.04539999999999994,-0.07273030792606154
0.04439999999999994,-0.0732254568810143
0.04339999999999994,-0.07369231160996977
0.04239999999999994,-0.07418746056492254
0.04139999999999994,-0.07466846240687663
0.040399999999999936,-0.0751353171358321
0.039399999999999935,-0.07563046609078486
0.038399999999999934,-0.07609732081974033
0.03739999999999993,-0.07656417554869578
0.03639999999999993,-0.07701688316465259
0.03539999999999993,-0.07745544366761076
0.03439999999999993,-0.07793644550956487
0.03339999999999993,-0.0783891531255217
0.03239999999999993,-0.07884186074147849
0.03139999999999993,-0.0792945683574353
0.030399999999999927,-0.07971898174739482
0.029399999999999926,-0.08017168936335163
0.028399999999999925,-0.08062439697930844
0.027399999999999924,-0.08106295748226659
0.026399999999999924,-0.08154395932422072
0.025399999999999923,-0.08198251982717887
0.024399999999999922,-0.0824352274431357
0.02339999999999992,-0.08287378794609385
0.02239999999999992,-0.0832840542230547
0.02139999999999992,-0.08369432050001557
0.020399999999999918,-0.08411873388997508
0.019399999999999917,-0.08454314727993459
0.018399999999999916,-0.08495341355689547
0.017399999999999916,-0.08540612117285226
0.016399999999999915,-0.08583053456281178
0.015399999999999914,-0.08626909506576994
0.014399999999999913,-0.08669350845572944
0.013399999999999912,-0.0871037747326903
0.012399999999999911,-0.08751404100965117
0.01139999999999991,-0.08789601306061473
0.01039999999999991,-0.0883062793375756
0.009399999999999908,-0.0887023985015378
0.008399999999999908,-0.08911266477849866
0.007399999999999907,-0.08953707816845817
0.006399999999999906,-0.08996149155841768
0.005399999999999905,-0.09037175783537854
0.004399999999999904,-0.09076787699934075
0.003399999999999903,-0.09114984905030431
0.002399999999999902,-0.09157426244026382
0.0013999999999999013,-0.09195623449122738
0.00039999999999990044,-0.0923523536551896
-0.0006000000000001005,-0.09276261993215046
-0.0016000000000001013,-0.09311629775711672
-0.0026000000000001022,-0.09349826980808028
-0.003600000000000103,-0.09389438897204248
-0.004600000000000104,-0.09423391968401008
-0.005600000000000105,-0.09457345039597771
-0.006600000000000106,-0.09492712822094396
-0.007600000000000107,-0.09539398294989941
-0.008600000000000108,-0.09573351366186703
-0.009600000000000108,-0.09612963282582924
-0.01060000000000011,-0.0965116048767928
-0.01160000000000011,-0.09686528270175906
-0.012600000000000111,-0.09723310763972397
-0.013600000000000112,-0.09755849123869292
-0.014600000000000113,-0.0978838748376619
-0.015600000000000114,-0.0981951113236322
-0.016600000000000115,-0.09852049492260115
-0.017600000000000116,-0.09888831986056607
-0.018600000000000116,-0.09917126212053906
-0.019600000000000117,-0.09951079283250668
-0.020600000000000118,-0.09986447065747293
-0.02160000000000012,-0.10017570714344325
-0.02260000000000012,-0.10051523785541085
-0.02360000000000012,-0.10079818011538387
-0.024600000000000122,-0.10112356371435283
